text;attention
Taste;0.9979120146093529
of;3.1316887385797095e-19
chocolate;4.448338607620788e-19
is;3.1481685754732357e-19
a;2.238122947159354e-19
matter;2.4737730331883694e-19
of;2.5144286344386887e-19
personal;2.415617779010818e-19
preference,;3.2958136788793655e-19
and;2.260929667533556e-19
what;2.399307016525407e-19
one;2.161908263055382e-19
person;2.8444889761071205e-19
considers;2.9814015054889484e-19
to;2.1552132394896697e-19
be;2.3193069127472393e-19
a;2.4012964642347353e-19
minty;5.532880822514496e-19
aftertaste;5.084689149593631e-19
may;2.3689184464071275e-19
not;2.0929394309651788e-19
be;2.0475997821333954e-19
noticeable;2.531140584429249e-19
to;2.0350803637087862e-19
someone;2.1232907490863582e-19
else.;0.0020879853906472117
If;2.6928611630455227e-19
you;2.300366930389201e-19
enjoy;2.4783796966135024e-19
the;2.187806732006676e-19
taste;2.291942431185955e-19
of;2.1437357881990738e-19
Tony's;4.512957794086503e-19
chocolate;2.7784935307282935e-19
and;2.408274504547891e-19
find;2.343835397043894e-19
that;2.488235595680808e-19
it;2.0266671322879944e-19
doesn't;7.887511469563776e-19
have;2.1102118157230039e-19
a;2.0899285694596414e-19
minty;2.7740546447771277e-19
aftertaste,;4.212198492113706e-19
then;2.3460947920365267e-19
it;1.8952687942324226e-19
may;1.9308061879899373e-19
simply;2.1105741515822118e-19
be;1.9246049430736276e-19
a;1.886581114733752e-19
matter;1.9380797620096624e-19
of;1.9962648069764555e-19
personal;1.8882626669645816e-19
taste.;2.562638273429449e-19
Some;1.997265914161259e-19
possible;2.174347115013908e-19
causes;2.3367139562237484e-19
for;2.121064211910614e-19
the;1.9962063853838832e-19
minty;3.0798695251831734e-19
aftertaste;2.695263198235222e-19
in;2.17030631292491e-19
some;1.9144042905976722e-19
chocolate;2.0497360680305696e-19
brands;2.4323672749672126e-19
can;1.9483016418164032e-19
include:;2.4002621190462144e-19
*;2.0237747387831344e-19
Use;2.3530278432765295e-19
of;2.261257903988612e-19
natural;2.1451054477692897e-19
or;2.0105408229274696e-19
artificial;2.0354878216817606e-19
mint;2.0012888749796173e-19
flavoring;2.2569127869375946e-19
*;2.3086214153409515e-19
Quality;2.0506839281264783e-19
of;1.9146287672523596e-19
ingredients;2.184840078226839e-19
used;1.943394724313472e-19
*;2.1427650655295483e-19
Processing;2.008724367121427e-19
methods;1.936586336218193e-19
*;2.0501590773350597e-19
Storage;2.0195096989585022e-19
conditions;1.963919578223937e-19
and;1.9492591767841158e-19
age;1.86135783318042e-19
of;1.790635547137516e-19
the;1.7784676568154607e-19
product;1.7322258266128857e-19
