text;attention
Taste;0.1610006385945408
of;4.753390689485977e-18
chocolate;8.130803413850478e-18
is;5.089078530683388e-18
a;4.208005730801122e-18
matter;3.9004386174195754e-18
of;4.013447469360809e-18
personal;4.1722424989684805e-18
preference,;5.856834181687247e-18
and;4.4145418506207245e-18
what;4.331454673599988e-18
one;4.253251285114644e-18
person;3.866743087637547e-18
considers;4.470880339452427e-18
to;3.835031868074742e-18
be;4.146563549727865e-18
a;3.978022004765454e-18
minty;1.1022085572244063e-17
aftertaste;6.323229801519099e-18
may;4.1160885019494566e-18
not;3.8012884478816434e-18
be;3.500046875136357e-18
noticeable;4.207636670231562e-18
to;3.757317297459566e-18
someone;3.556591234019399e-18
else.;0.8389993614054588
If;5.09066490466798e-18
you;4.1474322650196135e-18
enjoy;5.497848293559763e-18
the;4.27559462132256e-18
taste;4.497707897882894e-18
of;4.81565970263271e-18
Tony's;9.849966779145527e-18
chocolate;5.3761580422500046e-18
and;4.078311348486342e-18
find;4.055235368449786e-18
that;4.1344526602113135e-18
it;4.089542543614682e-18
doesn't;2.1440569208754836e-17
have;4.844750162083419e-18
a;4.026257293470056e-18
minty;5.140350418843134e-18
aftertaste,;5.977860167249832e-18
then;3.963551804709351e-18
it;3.7818927437314015e-18
may;3.702042196985895e-18
simply;3.9180178885299304e-18
be;3.87797414850022e-18
a;3.645105916341936e-18
matter;3.539815529347426e-18
of;3.5405419878002654e-18
personal;3.445134235654081e-18
taste.;4.092894094994594e-18
Some;3.681218266752377e-18
possible;3.776707902749945e-18
causes;4.242410814823701e-18
for;4.2473740890222666e-18
the;4.0700547833427205e-18
minty;4.514594850420778e-18
aftertaste;4.61622626301234e-18
in;4.2984939418578056e-18
some;4.271402306648373e-18
chocolate;4.229744163749841e-18
brands;3.750289664415632e-18
can;3.619252385058175e-18
include:;1.0853812760231943e-17
*;4.8232960204335705e-18
Use;4.336320643809281e-18
of;5.3957011461928215e-18
natural;4.589299070839751e-18
or;3.556900009920905e-18
artificial;3.734337270655078e-18
mint;4.0648870508255586e-18
flavoring;4.036640171049201e-18
*;6.3062002116685136e-18
Quality;3.996243853279913e-18
of;3.880849042771187e-18
ingredients;3.870610042287454e-18
used;3.563121724660189e-18
*;4.700048081275069e-18
Processing;3.776793782936888e-18
methods;3.546101045880893e-18
*;4.45408462347146e-18
Storage;4.272122745131036e-18
conditions;3.74658908642149e-18
and;3.3953107137625867e-18
age;3.535715901083897e-18
of;3.7655197467312975e-18
the;3.2908254034811524e-18
product;3.208961940366169e-18
