text;attention
Taste;0.0028717902906242754
of;2.9438299409525865e-16
chocolate;1.86043576863529e-16
is;3.0207520435819706e-16
a;1.7513316872140734e-16
matter;1.9358601006237556e-16
of;1.969766082024207e-16
personal;1.32977759452282e-16
preference,;4.966444661817905e-16
and;1.9148450072572362e-16
what;2.1526918886244553e-16
one;1.718106390322602e-16
person;1.5824888928564236e-16
considers;1.6929269873140814e-16
to;1.2041171792629048e-16
be;1.180483674844859e-16
a;1.2117673321509608e-16
minty;2.743705089966179e-16
aftertaste;3.4695383066592507e-16
may;1.4724778383965422e-16
not;1.1035256637157461e-16
be;1.0841955896418037e-16
noticeable;1.464742170634668e-16
to;1.2840630685064735e-16
someone;1.0648376425921734e-16
else.;0.9971282097093623
If;2.2450228480644206e-16
you;2.160983969498184e-16
enjoy;1.6152406573461488e-16
the;1.2922168307043802e-16
taste;1.3480915947161184e-16
of;1.358390749720056e-16
Tony's;1.9390717689228026e-16
chocolate;1.2916767489245182e-16
and;1.3156079051216318e-16
find;1.4595593945502543e-16
that;1.3079981672146335e-16
it;1.2110536150193588e-16
doesn't;3.535782990796971e-16
have;1.243534950027279e-16
a;1.1892981996204556e-16
minty;1.6272798772532254e-16
aftertaste,;2.5751011493909895e-16
then;1.401064143837702e-16
it;1.2578469211597858e-16
may;1.1573510056012914e-16
simply;1.3354320485158175e-16
be;1.073868204945366e-16
a;1.0459207192528388e-16
matter;1.0949137137890611e-16
of;1.1718777314973155e-16
personal;1.0630401091844741e-16
taste.;1.7921854439612771e-16
Some;1.5164527734738366e-16
possible;1.5659538810310313e-16
causes;2.8915835462440814e-16
for;1.7000093395982998e-16
the;1.2289289515364053e-16
minty;1.5455028285235578e-16
aftertaste;1.698737231752864e-16
in;1.1216450946396271e-16
some;1.094265609852422e-16
chocolate;1.0120172966123794e-16
brands;1.059505844402943e-16
can;1.080419886676007e-16
include:;1.665816089796978e-16
*;1.4966174642247135e-16
Use;1.4556915305440742e-16
of;1.332162313543844e-16
natural;1.2398167820534799e-16
or;1.194830342591558e-16
artificial;1.1045180169307609e-16
mint;1.0521897206038835e-16
flavoring;1.1524357322066048e-16
*;1.2586433544771455e-16
Quality;1.2903306274361237e-16
of;1.1428731809590732e-16
ingredients;1.0970729594014126e-16
used;1.0410819159443688e-16
*;1.1488146850013051e-16
Processing;1.2747145487656125e-16
methods;1.0638553060822326e-16
*;1.1288744033681096e-16
Storage;1.1989723899952256e-16
conditions;1.0820378258906587e-16
and;1.0213790718865091e-16
age;1.1469520245596548e-16
of;9.971413544986042e-17
the;9.412324770977548e-17
product;9.159517521572239e-17
