text;attention
Kernel;0.029023960786426762
trick;0.029714156909914607
allows;0.02658206315606032
the;0.024016633436333232
inner;0.026934892348787542
product;0.027523912469200554
of;0.02512185209703006
mapping;0.027672312771843358
function;0.025338734953260222
instead;0.025960760168164634
of;0.024231742816730864
the;0.022905688280396026
data;0.02598978011516157
points.;0.0343633798004264
The;0.02381861211651026
trick;0.03250770056809804
is;0.022955100492837683
to;0.023246691593394875
identify;0.024882451754261695
the;0.02227482924564555
kernel;0.030233201627595966
functions;0.02611722288980328
which;0.0242733504874595
can;0.023665906222178394
be;0.022510092041277296
represented;0.024882713524500322
in;0.022650266288984144
place;0.0243388610571826
of;0.023637093446379206
the;0.022276860029796498
inner;0.023098193284217847
product;0.023628164943678226
of;0.02240597091854813
mapping;0.022679515752671346
functions.;0.02566004115917506
Kernel;0.023494504338359198
functions;0.022143660486684678
allow;0.022334818518662793
easy;0.02212756134887106
computation.;0.022776745753490174
