text;attention
Kernel;0.02553633182628927
trick;0.06280493083328796
allows;0.0392610688194021
the;0.023346054116389358
inner;0.02202426732260657
product;0.032287292512325136
of;0.027458777801223702
mapping;0.029553003848624998
function;0.024437911680876945
instead;0.026079180672247407
of;0.023293719548451594
the;0.020215749763980804
data;0.021521531567491054
points.;0.03617087033638008
The;0.023922436904607155
trick;0.02497597038413987
is;0.02134125518691782
to;0.02278505583961755
identify;0.024778185854307817
the;0.021384967046150054
kernel;0.03381769602625899
functions;0.02591888634755966
which;0.026360436775703967
can;0.021557488802978714
be;0.02007976188473789
represented;0.02276391332277344
in;0.020196136932501156
place;0.021674254855007204
of;0.025711129108956544
the;0.019632661530422462
inner;0.018852746757685907
product;0.0221609381689841
of;0.021336209291038515
mapping;0.020751295366069098
functions.;0.022825025984700993
Kernel;0.021614330698098854
functions;0.019878614321576265
allow;0.021817324680298317
easy;0.020394462590392282
computation.;0.019478124688938395
