text;attention
Kernel;0.029935108804378014
trick;0.029393628335792555
allows;0.030856760337680193
the;0.025597880273150537
inner;0.025660608984924324
product;0.027477219950097664
of;0.02507964765589299
mapping;0.0274432682720544
function;0.02707184201319141
instead;0.026916369288996267
of;0.02467025666254011
the;0.023337429846002067
data;0.02402540872820664
points.;0.0265616409797218
The;0.024563086845249275
trick;0.025933873455193802
is;0.02442454953461181
to;0.024231671330632868
identify;0.025933900119900693
the;0.024168563380577067
kernel;0.02441468309316027
functions;0.02412099277273278
which;0.02640089496972891
can;0.0237865806730004
be;0.02343660525948972
represented;0.02466740670442088
in;0.023646987626872625
place;0.024229101840766737
of;0.024815666280272004
the;0.023252351990443548
inner;0.023214582607770613
product;0.02310260080571197
of;0.02317523234875735
mapping;0.02325354341667096
functions.;0.024149915141781598
Kernel;0.02362190690398514
functions;0.022759722244916243
allow;0.024300194688623003
easy;0.023314319253502594
computation.;0.02305399657859812
