text;attention
Knitting;0.12837094011594366
uses;0.02312119874138223
a;0.016321221328487276
pair;0.019548408051383487
of;0.0153676404857824
long;0.019766130390415793
needles;0.05486814915335847
to;0.016270629568140505
form;0.014791353564893991
the;0.014730021090294343
loops,;0.026960663495030544
moving;0.014044436767963537
a;0.014944645627878833
set;0.014480880173291856
of;0.012596756843014877
loops;0.01522644631624478
from;0.013136109743978877
one;0.014009992085605624
needle;0.01663844968409749
to;0.011763359194413327
"another;";0.02218845705340345
the;0.015543231998810756
stitches;0.02754783172982899
are;0.01238388561129842
held;0.012813310682544678
on;0.012941806839832001
the;0.0123695144920113
needle.;0.02291755113080725
Crochet;0.03664891067329642
uses;0.012796305245866895
a;0.011494789723732178
single;0.011987761940652455
hook;0.013068577891928213
to;0.012139625010581655
hook;0.013239865507376963
the;0.011567835248727733
loops;0.01186162116438993
together;0.012166841386068569
directly;0.011852372868660062
on;0.011910670741298477
the;0.01109407153829702
piece.;0.016395425161967316
It;0.012489070348195692
is;0.011810444131046092
this;0.012707262787618743
major;0.0125885164171618
difference;0.012072374144166072
that;0.011328763540913602
makes;0.01319510378365757
crochet;0.018956507463527908
much;0.011455169890802409
easier;0.012389318753722027
to;0.01095196050930544
work;0.011166055291294098
with;0.011253306430227946
than;0.011172518807804592
knitting.;0.01257593163757338
