text;attention
Knitting;0.0001487099437842913
uses;4.725112730715657e-05
a;2.8223116308281495e-05
pair;2.6648772642325055e-05
of;2.7150968420593187e-05
long;2.736290163170811e-05
needles;9.138899074532038e-05
to;3.717731296068897e-05
form;3.0717526901805895e-05
the;2.6579937853958164e-05
loops,;6.95185409682648e-05
moving;3.37588678714159e-05
a;2.8450073485436686e-05
set;2.3234857771559668e-05
of;2.5236403398658357e-05
loops;3.636955894410313e-05
from;3.03707516046973e-05
one;2.6362218960659807e-05
needle;4.367084779326493e-05
to;2.5544483873446564e-05
"another;";4.6155639999767776e-05
the;2.7326917881005457e-05
stitches;5.015019045449294e-05
are;2.4905194974743856e-05
held;2.8620177694876974e-05
on;2.4918617043157595e-05
the;2.4332770025047777e-05
needle.;0.9980151004843352
Crochet;0.00018196847798863046
uses;3.662418869011038e-05
a;2.347570972917075e-05
single;2.559508553046276e-05
hook;3.151159029344304e-05
to;2.6904987592989676e-05
hook;2.610796767025485e-05
the;2.4039403066902335e-05
loops;2.6494157082023577e-05
together;2.438287661489462e-05
directly;2.6045083392192978e-05
on;2.2907582441284214e-05
the;2.248639850757449e-05
piece.;4.656199509687535e-05
It;2.577563744845607e-05
is;2.330387539365231e-05
this;2.5573930205210907e-05
major;2.2905856130841315e-05
difference;2.819240711810331e-05
that;2.4170659391737302e-05
makes;2.388944161848459e-05
crochet;4.144335778698328e-05
much;2.3113043057207417e-05
easier;2.4972701435142274e-05
to;2.267156296582571e-05
work;2.2516768191333403e-05
with;2.2617892963667772e-05
than;2.324783709387053e-05
knitting.;2.526232986684803e-05
