text;attention
Knitting;0.00014403904314678258
uses;7.892670451185354e-05
a;4.44152316607265e-05
pair;3.844103574203121e-05
of;4.01061822273251e-05
long;4.259358336783108e-05
needles;0.00016731542812914782
to;5.113452126808164e-05
form;4.3601292182460746e-05
the;3.793248555179438e-05
loops,;0.00012696017667873286
moving;4.993556568147458e-05
a;4.195858904921484e-05
set;3.528135764890095e-05
of;3.634208596344525e-05
loops;5.640781434968878e-05
from;4.319798397696733e-05
one;3.904199320655951e-05
needle;6.020662434018612e-05
to;3.811127436901524e-05
"another;";8.15380455042514e-05
the;4.525469136353415e-05
stitches;6.562158356096779e-05
are;3.826565981019817e-05
held;3.90793799948514e-05
on;3.549394701237618e-05
the;3.451380766347494e-05
needle.;0.9970596556298479
Crochet;0.00025498396591701377
uses;5.450603161694946e-05
a;3.657503655781008e-05
single;3.860320771252953e-05
hook;4.618099611957768e-05
to;4.273331396517705e-05
hook;4.005317654410599e-05
the;3.5055950834015014e-05
loops;3.992502345181807e-05
together;3.976989203652658e-05
directly;3.945091218482109e-05
on;3.408992253950648e-05
the;3.2576716141165406e-05
piece.;7.287706609037077e-05
It;3.7707947768502124e-05
is;3.482328042425739e-05
this;3.786577948180424e-05
major;3.4329368666149044e-05
difference;4.447554886191479e-05
that;3.6565146499365536e-05
makes;3.929078632153053e-05
crochet;6.404155320286731e-05
much;3.4922740011075145e-05
easier;4.0187145710282104e-05
to;3.424130101665022e-05
work;3.379287677974426e-05
with;3.323664695084291e-05
than;3.540544439917402e-05
knitting.;3.6361504384987396e-05
