text;attention
Knitting;0.003595668557191883
uses;0.00013529535268261793
a;8.168254403485735e-05
pair;7.38997106376692e-05
of;7.777859869997093e-05
long;8.237453221820863e-05
needles;0.00039346943689480383
to;9.797570231068449e-05
form;8.929522206795518e-05
the;7.595005384290196e-05
loops,;0.0002655403449794988
moving;9.397813827876389e-05
a;8.316454158467624e-05
set;6.984992072179647e-05
of;7.424940831547068e-05
loops;0.0001192711416447141
from;8.9598335665532e-05
one;8.092859380536628e-05
needle;0.0001472292151515252
to;7.842005968120721e-05
"another;";0.00015018806851381525
the;8.383854902265326e-05
stitches;0.00016409810525894089
are;7.318240436665429e-05
held;8.470346718647552e-05
on;7.060932281329614e-05
the;7.129255991630578e-05
needle.;0.9895706024249818
Crochet;0.0017062856513599088
uses;9.368876695771685e-05
a;7.119528182882187e-05
single;7.330523906740123e-05
hook;9.512592156692479e-05
to;7.909847519462782e-05
hook;7.656003080562377e-05
the;7.036012159484016e-05
loops;7.723012621113115e-05
together;7.903558338646074e-05
directly;7.411581548702158e-05
on;6.833636435137945e-05
the;6.660256173641426e-05
piece.;0.0001353344194428488
It;7.89482470618771e-05
is;7.186324433622131e-05
this;7.433946097166386e-05
major;6.989193352604177e-05
difference;7.933807214542886e-05
that;7.262139411420729e-05
makes;7.487373033297282e-05
crochet;0.00013380009073312262
much;6.937799394115643e-05
easier;7.94434171858947e-05
to;6.744242994022685e-05
work;7.117467485558216e-05
with;6.882467283942922e-05
than;7.17071530719852e-05
knitting.;7.594481348312716e-05
