text;attention
Knitting;3.863447871871356e-06
uses;1.4903915053205327e-06
a;9.503671671132502e-07
pair;9.347450424436996e-07
of;9.75667581161596e-07
long;9.236657728106964e-07
needles;1.4912146597911416e-06
to;1.0453801452773642e-06
form;8.937574885387048e-07
the;8.697970257901028e-07
loops,;1.4446374197785186e-06
moving;9.66111273949816e-07
a;8.575968492288842e-07
set;8.415141651670118e-07
of;8.781072805920815e-07
loops;9.119591455364196e-07
from;1.0205536660353764e-06
one;8.46810276750991e-07
needle;1.0171708707303895e-06
to;8.313374424714785e-07
"another;";1.071594890253732e-06
the;8.833101359608819e-07
stitches;1.1587500462698131e-06
are;8.596992600505787e-07
held;8.582376581428733e-07
on;8.390992427531087e-07
the;8.130729409642908e-07
needle.;0.9999445381602908
Crochet;1.6391270777077839e-06
uses;1.1600353551638714e-06
a;8.082044448730799e-07
single;8.248252359277965e-07
hook;9.497036034027569e-07
to;9.237183791417084e-07
hook;8.604531306379799e-07
the;8.410042614572267e-07
loops;8.302109947507638e-07
together;8.423843194942043e-07
directly;8.49858406412033e-07
on;8.452536957022629e-07
the;7.850481906566241e-07
piece.;1.0154821065034609e-06
It;8.511039874652293e-07
is;8.074213130044139e-07
this;8.543151038080222e-07
major;8.351055083670883e-07
difference;8.903923550920768e-07
that;8.50791156550485e-07
makes;8.594052833331728e-07
crochet;9.710968329353629e-07
much;8.553624740685199e-07
easier;8.648812842589125e-07
to;8.152569701751079e-07
work;8.137822476069555e-07
with;8.192311940633948e-07
than;8.34603156669044e-07
knitting.;8.25784815191439e-07
