text;attention
Knitting;1.251162960655673e-06
uses;9.564281776647736e-07
a;9.286242106654391e-07
pair;9.634609642254696e-07
of;1.0276086695904642e-06
long;1.1140963675308429e-06
needles;1.3505521699590146e-06
to;9.524671371880761e-07
form;9.490238850502217e-07
the;8.990422599705694e-07
loops,;1.1737393032249733e-06
moving;9.293823349783854e-07
a;9.425034709223394e-07
set;8.762018317118657e-07
of;9.169654580057459e-07
loops;1.0597707089375018e-06
from;9.279293469039778e-07
one;9.988377622743648e-07
needle;1.0169462971128628e-06
to;8.778958638316706e-07
"another;";1.0393608155170888e-06
the;9.58978713041123e-07
stitches;1.1288586940765792e-06
are;8.996700241069286e-07
held;9.57312830835731e-07
on;8.912777413123735e-07
the;9.257289718627768e-07
needle.;0.9999454715990809
Crochet;1.881207781353374e-06
uses;9.492267108028043e-07
a;9.184096606450954e-07
single;9.491081724780005e-07
hook;9.760770283259204e-07
to;9.465684723005775e-07
hook;9.440979723354606e-07
the;8.949372898816471e-07
loops;9.269256740687051e-07
together;9.14614455269805e-07
directly;8.852927761856349e-07
on;8.544980913051752e-07
the;8.851257826057121e-07
piece.;9.993284355992064e-07
It;8.734624490714335e-07
is;8.707761846610231e-07
this;9.438338093284079e-07
major;9.414684620412968e-07
difference;9.264537737554974e-07
that;8.619667942398277e-07
makes;9.119211085976974e-07
crochet;1.1283305992141977e-06
much;8.857361544804196e-07
easier;9.223730892533261e-07
to;8.841000770314138e-07
work;8.922604446001044e-07
with;8.621669959970805e-07
than;8.906235433530833e-07
knitting.;8.936821594132327e-07
