text;attention
Knitting;3.8040586509598597e-06
uses;1.5687787760757972e-06
a;1.035706443546727e-06
pair;1.005259026011687e-06
of;1.0156623382084735e-06
long;9.976238195937075e-07
needles;1.3850096400862871e-06
to;1.0795246685883075e-06
form;1.048484850162521e-06
the;9.749669015520388e-07
loops,;1.4980800233756273e-06
moving;1.0695193003952753e-06
a;1.0126217820149979e-06
set;9.61805343698776e-07
of;9.574130808778255e-07
loops;1.0241328869810333e-06
from;1.097626837825331e-06
one;9.83042211837743e-07
needle;1.1095163747147605e-06
to;9.266402224288276e-07
"another;";1.2293992810408281e-06
the;9.826310420420675e-07
stitches;1.3749767623550264e-06
are;9.395402600475549e-07
held;9.708030607684363e-07
on;9.31456261354044e-07
the;9.0208340617766e-07
needle.;0.9999393407098494
Crochet;1.688727253853541e-06
uses;1.169031473524323e-06
a;9.103012259968114e-07
single;9.719947560905806e-07
hook;1.064998258188584e-06
to;9.706667418807398e-07
hook;9.438306770812536e-07
the;9.239632979492216e-07
loops;9.512592291790861e-07
together;9.415862466979525e-07
directly;9.405940396800656e-07
on;9.282840178468884e-07
the;8.743047144902344e-07
piece.;1.1320920905009118e-06
It;9.467132749663379e-07
is;8.983839129194095e-07
this;9.91408091394393e-07
major;9.469474399100673e-07
difference;9.855428633409582e-07
that;9.758571708088778e-07
makes;9.876284585115977e-07
crochet;1.2002077178046623e-06
much;8.910192997425955e-07
easier;9.478384221452744e-07
to;9.328289271629644e-07
work;9.040254022330953e-07
with;9.099806708577072e-07
than;9.013686845213654e-07
knitting.;9.415425384856737e-07
