text;attention
Knitting;2.090525037165897e-06
uses;1.461749951658441e-06
a;1.2260430004029538e-06
pair;1.2866879670680902e-06
of;1.3499869913768324e-06
long;1.3686438462962467e-06
needles;2.237218767608437e-06
to;1.3081690882211797e-06
form;1.4237294803690874e-06
the;1.1714837826291909e-06
loops,;2.0743263901189188e-06
moving;1.3001220050246437e-06
a;1.320517924883957e-06
set;1.2078934652946127e-06
of;1.175322039680823e-06
loops;1.494114089501736e-06
from;1.2340259781963943e-06
one;1.2364282412560047e-06
needle;1.4319236637159232e-06
to;1.1194544392800535e-06
"another;";1.423024312558337e-06
the;1.2197361066718028e-06
stitches;1.547055557530441e-06
are;1.1494395801971253e-06
held;1.3987953851571053e-06
on;1.2336523269167995e-06
the;1.1954779877066208e-06
needle.;0.999927485983118
Crochet;2.027372393789965e-06
uses;1.2125034905005806e-06
a;1.1510661843289154e-06
single;1.1567730215957858e-06
hook;1.3438602522619932e-06
to;1.1762734690176474e-06
hook;1.40649032249348e-06
the;1.1130349765196462e-06
loops;1.1358413483319158e-06
together;1.1714921704924206e-06
directly;1.1272314425407076e-06
on;1.1115824205121606e-06
the;1.0946918259768657e-06
piece.;1.2836107200839863e-06
It;1.1247926825688548e-06
is;1.0949520891860974e-06
this;1.211482372391794e-06
major;1.1185542100387487e-06
difference;1.1371576675498745e-06
that;1.0874659094763149e-06
makes;1.1580312842979523e-06
crochet;1.4677277658400839e-06
much;1.0976208865748214e-06
easier;1.186824611486202e-06
to;1.1112479303898254e-06
work;1.115882555825355e-06
with;1.1144628760739465e-06
than;1.1340923522368802e-06
knitting.;1.1563502429988068e-06
