text;attention
Knitting;0.0001121156447592659
uses;1.2355753206646004e-05
a;8.232094045386389e-06
pair;8.036644734909213e-06
of;8.039556514552068e-06
long;7.912589516369217e-06
needles;2.9242702387658997e-05
to;9.843811978915054e-06
form;8.468784494129145e-06
the;7.627320567791252e-06
loops,;1.772895853639459e-05
moving;8.685990368174001e-06
a;8.585801308075774e-06
set;7.552882846128738e-06
of;7.455994778701636e-06
loops;1.0840671324570308e-05
from;7.996556358934669e-06
one;7.647460004424234e-06
needle;1.2187668947991495e-05
to;7.438316066005317e-06
"another;";1.330197711377355e-05
the;8.052095312512301e-06
stitches;1.3278580604797588e-05
are;7.600435017385348e-06
held;8.638549975683197e-06
on;7.456561647653929e-06
the;7.269304801474374e-06
needle.;0.9993276684258494
Crochet;7.474948682382658e-05
uses;9.043583624503968e-06
a;7.542764813466606e-06
single;7.407442228608073e-06
hook;9.931464421819875e-06
to;8.640058757696261e-06
hook;8.270107224623424e-06
the;7.2085624544055215e-06
loops;8.534918307690996e-06
together;8.058608962630523e-06
directly;7.689372486524032e-06
on;7.081134541043893e-06
the;6.889143546039406e-06
piece.;1.0932046536771083e-05
It;7.420622324037147e-06
is;7.019525498988507e-06
this;7.456515092111328e-06
major;7.515641413936848e-06
difference;8.110921264285995e-06
that;7.208840398537293e-06
makes;7.472330787712658e-06
crochet;1.1775433374313657e-05
much;7.161817301702206e-06
easier;7.847361468542033e-06
to;7.590668497260124e-06
work;7.438281816664234e-06
with;7.062192216032692e-06
than;7.286853872164245e-06
knitting.;8.393166876741315e-06
