text;attention
Knitting;3.111515790583664e-05
uses;1.0471502247632822e-05
a;6.191428717644143e-06
pair;5.884668927429384e-06
of;6.200748581299317e-06
long;5.7911640330030265e-06
needles;1.6443164139410378e-05
to;7.5904378045274115e-06
form;5.953918164490982e-06
the;5.626699080644106e-06
loops,;1.3417751981271183e-05
moving;6.895971608922244e-06
a;6.194763873111917e-06
set;5.5496347947233526e-06
of;6.237901759862818e-06
loops;7.891937367429319e-06
from;6.271327013511059e-06
one;5.477675891202701e-06
needle;8.125542420606477e-06
to;5.359383389372428e-06
"another;";8.593206558316213e-06
the;6.080424544113975e-06
stitches;9.19891405423992e-06
are;5.56572595253351e-06
held;6.2177745040987275e-06
on;5.524494727463382e-06
the;5.471594220658436e-06
needle.;0.9995934275872762
Crochet;1.690204929331005e-05
uses;9.018339102524165e-06
a;5.380561464153269e-06
single;5.733855457411687e-06
hook;7.417106006160691e-06
to;6.28026280669828e-06
hook;5.964123968583701e-06
the;5.519288748958772e-06
loops;6.525235769930624e-06
together;5.633911966266217e-06
directly;5.679025843546706e-06
on;5.480835885607779e-06
the;5.215116207114271e-06
piece.;7.676149917024098e-06
It;5.983809621758469e-06
is;5.3452153956214225e-06
this;5.849518069307772e-06
major;5.710170679782306e-06
difference;7.521566144764399e-06
that;5.979121253804803e-06
makes;6.037595347109265e-06
crochet;7.883968649367338e-06
much;5.5664586554346105e-06
easier;5.962662286069446e-06
to;5.40028412898817e-06
work;5.2858052697839805e-06
with;5.36726719400844e-06
than;5.3014121831376086e-06
knitting.;5.608781143957629e-06
