text;attention
depending;0.031910702743081644
on;0.020567226479821062
how;0.018438941175490435
you;0.020752215844852973
are;0.021451230410010708
holding;0.02210195323410522
it.;0.05619862070665808
If;0.02135483587984603
you;0.02147184611431095
are;0.020451556871357378
holding;0.018218751956391326
one;0.021161814302005953
from;0.02027743324161316
top;0.021570645878030103
and;0.01834409042235718
other;0.0170974330261653
from;0.017108587506843298
below,;0.03578155609554496
depending;0.018139602110083208
on;0.016273001971281148
which;0.017826627238314192
one;0.01469653349555288
you;0.016415346112961776
are;0.016298819612042197
letting;0.01586552471900074
go,;0.022370973633558586
it;0.01858326328509582
can;0.018485769915601396
either;0.018019774563886527
fall;0.019042575580492015
or;0.016106775260694154
stay;0.017348377570780678
in;0.014988476743344682
your;0.014663555241023987
hand.;0.02086668777356288
Also;0.016258190842954382
if;0.014424151891678961
you;0.014537639781664361
are;0.014110904336039367
holding;0.014245656945316267
from;0.015170681213325701
sides,;0.01853853413025555
it;0.014299818274448569
will;0.014935546587962926
not;0.01389461460913134
fall,;0.018871133939254534
but;0.013119472490009035
goes;0.014243970081225443
to;0.014141066792766444
the;0.014135909349121758
hand;0.01380444719739643
still;0.014627248190069558
holding;0.012983474616726814
it.;0.013406412014889882
