text;attention
depending;0.02769380616196626
on;0.019080019093263356
how;0.017522048432098803
you;0.017297717079887767
are;0.01662447151086565
holding;0.02246373466080335
it.;0.04381431852888233
If;0.018897176257696983
you;0.01708601159365307
are;0.01723216715324284
holding;0.019013598003195884
one;0.019542079052331438
from;0.018772661504187268
top;0.024348513436790606
and;0.01864594842032453
other;0.020001379558322808
from;0.018448295591556262
below,;0.02902471850344289
depending;0.017556663295415283
on;0.01638980741284625
which;0.0189602747113095
one;0.016544317839191337
you;0.016088073758024606
are;0.016268913174951646
letting;0.018418644429652332
go,;0.021266436472056297
it;0.017648647764223254
can;0.01751217254062646
either;0.01851051361042283
fall;0.018942298501642613
or;0.016493544751481955
stay;0.018148104514742677
in;0.015920325144780593
your;0.01612560768339147
hand.;0.021600743465466147
Also;0.01817934360988023
if;0.01651713615047398
you;0.016031380178381124
are;0.015445551652565287
holding;0.01691173511654416
from;0.016016052451083077
sides,;0.019188179475317927
it;0.015959651078431582
will;0.016180832671729335
not;0.01622380561336553
fall,;0.01740201705942889
but;0.015680521012490647
goes;0.017814862038232168
to;0.015944270286291418
the;0.015729896798661335
hand;0.01609385159272946
still;0.01662517184116585
holding;0.015420478275992763
it.;0.014731509484497803
