text;attention
depending;0.034168941421567206
on;0.0174650014375103
how;0.017695585488943417
you;0.019353626877040803
are;0.017427130551901683
holding;0.021181087681387305
it.;0.04114044224958646
If;0.02107413963649108
you;0.017112643384592924
are;0.01771681956926935
holding;0.017644049134069847
one;0.01759054350887717
from;0.01774729379678814
top;0.021282874903811977
and;0.017137693860834854
other;0.018049512577219394
from;0.016709435350777863
below,;0.026325047615539672
depending;0.020800305863287346
on;0.015858332106694357
which;0.01865741295289261
one;0.01781426036820668
you;0.01778790339728469
are;0.016117738646311896
letting;0.01886304785731099
go,;0.025058981988985526
it;0.016237406675087027
can;0.016247201111989518
either;0.018332515152606716
fall;0.021100096929512202
or;0.017876741356347575
stay;0.01765971014786502
in;0.015831949070314766
your;0.01564697328140984
hand.;0.02218231861384146
Also;0.017860989543385435
if;0.019324062818495143
you;0.0154256660319349
are;0.01564720585831422
holding;0.015434947595341567
from;0.015896545644599667
sides,;0.021885823393689875
it;0.01563603511471179
will;0.016334741532823726
not;0.015753208798803344
fall,;0.017109366078354456
but;0.016095982859014535
goes;0.016198168215807034
to;0.015278659985271779
the;0.014887048075419651
hand;0.015523465302582824
still;0.016994740899873947
holding;0.015125090643000456
it.;0.014693487042417824
