text;attention
depending;0.03041382112615128
on;0.015435672494787092
how;0.015157416475305214
you;0.016909934298281512
are;0.0163114277059778
holding;0.043332945554226725
it.;0.1025303492678556
If;0.015059166014750729
you;0.014550024803440505
are;0.014839399101816905
holding;0.02174240811392827
one;0.018646844674683225
from;0.02036533724957782
top;0.028931033371202876
and;0.01833927153713047
other;0.018074076648093237
from;0.0147562069616724
below,;0.038427167762691006
depending;0.01331796763477854
on;0.012231447247675966
which;0.013665050628464405
one;0.013567761584001359
you;0.013199340090162024
are;0.01244504481737825
letting;0.019378692834373525
go,;0.035709035553662886
it;0.016369803905420456
can;0.013735011437697921
either;0.012794691802993047
fall;0.02437316713950165
or;0.012844080164999017
stay;0.01730023751024128
in;0.012931704961129794
your;0.013771653159629802
hand.;0.019989116326830363
Also;0.014378448022204407
if;0.012604764486003433
you;0.013364244575625841
are;0.012289608442596413
holding;0.017259945986138645
from;0.013337327702874564
sides,;0.02552700745558611
it;0.013394386911095207
will;0.01224450440841318
not;0.012021458923593008
fall,;0.01571381627171555
but;0.011484569358471065
goes;0.012886943268447576
to;0.01238336430126037
the;0.011704876998035034
hand;0.012000795448968631
still;0.011883876691397432
holding;0.01264368915503045
it.;0.01143006163203012
