text;attention
depending;0.07842821657939704
on;0.01289661985353856
how;0.011324117094314183
you;0.013310803217226712
are;0.011154662075199143
holding;0.024064688542533918
it.;0.07503730829146739
If;0.024561163335972025
you;0.016842797700368606
are;0.013802093868787559
holding;0.016767164866835157
one;0.016651995498763627
from;0.020028106482689233
top;0.014842468400345725
and;0.01797820684864654
other;0.01980490484811258
from;0.016698913153441255
below,;0.04932980268618124
depending;0.016513327229744287
on;0.012694865826058799
which;0.013319566268678917
one;0.017000814755965345
you;0.010980215425964838
are;0.01030719724627226
letting;0.013215332825231787
go,;0.06981513913850498
it;0.01593874141210815
can;0.011460817529883142
either;0.011036533334767597
fall;0.016052266842269552
or;0.014002482295658267
stay;0.011915175561221583
in;0.009588788631072641
your;0.011314952350205238
hand.;0.024483877601689033
Also;0.016050309369979487
if;0.012550383211370158
you;0.010304507175223665
are;0.011077980825081553
holding;0.012603369204354353
from;0.011978231436061219
sides,;0.04186096123380179
it;0.012217263767238173
will;0.010377732668263641
not;0.010812918264123375
fall,;0.02116065123937114
but;0.010275102633179241
goes;0.012547446293019127
to;0.010868595764867869
the;0.010002362317560333
hand;0.012566749481896945
still;0.00962664256291615
holding;0.01049802483196461
it.;0.009456640100610267
