text;attention
depending;0.023698404956970162
on;0.019404147885901724
how;0.019873259750669538
you;0.017529118517966537
are;0.017687416910127183
holding;0.023737328213017217
it.;0.02590519798393811
If;0.018880374008593732
you;0.018263045143532466
are;0.018028220865431703
holding;0.022492797538016873
one;0.020034841243897716
from;0.022975617276059554
top;0.020919825625208457
and;0.018342930688382657
other;0.018916612915662392
from;0.017879568121716462
below,;0.020662359513811176
depending;0.019186197318213402
on;0.017554798796753462
which;0.019811701239475413
one;0.018225026726619308
you;0.017890080663885054
are;0.016520391402050066
letting;0.01901275094718421
go,;0.01930157852177834
it;0.01758259149205675
can;0.018246132366864783
either;0.01883871062132919
fall;0.0182365695622614
or;0.018579934314484223
stay;0.017534076483295056
in;0.016764737648219247
your;0.016539212934129688
hand.;0.01925117188620376
Also;0.01766599878614573
if;0.01743954887194941
you;0.016711251961318653
are;0.016651539956228114
holding;0.017680094667912403
from;0.017861852493093917
sides,;0.01880817776104763
it;0.017197901133293864
will;0.01700819340702778
not;0.017194055098402643
fall,;0.017773160825188046
but;0.016947777787829424
goes;0.017011447531243427
to;0.017400479737148332
the;0.01640117817173503
hand;0.01688853682491817
still;0.016901839461067217
holding;0.016168193329242214
it.;0.01598204211150112
