text;attention
depending;0.027975087301500303
on;0.017287994349366117
how;0.017031767146228755
you;0.018230244002712077
are;0.017215983725778445
holding;0.021988867142949262
it.;0.03473314452885752
If;0.017714627509841756
you;0.018737821820673805
are;0.018768902453571785
holding;0.018744899031074336
one;0.02001611154169286
from;0.017585390015888262
top;0.02121480952483161
and;0.019251851336568752
other;0.01900467047887212
from;0.017443630729603726
below,;0.032720346600761514
depending;0.018610498061038386
on;0.015712444325933855
which;0.01818909831261586
one;0.016507403251572506
you;0.016913808668426688
are;0.01644050435921011
letting;0.0172573012358616
go,;0.027562523976716793
it;0.017725852630571474
can;0.019746311432843836
either;0.01912324702972092
fall;0.01933633551843638
or;0.01742548949287882
stay;0.018816697042605142
in;0.015903295055339495
your;0.015555471735657574
hand.;0.019955187829036884
Also;0.01644672147809346
if;0.01633857375450699
you;0.017293740548889054
are;0.015728496412260484
holding;0.015812244739652388
from;0.016098272683165514
sides,;0.021782322690396226
it;0.016064055971210404
will;0.016717011908202968
not;0.016583517962320854
fall,;0.01812301933115813
but;0.01630496314723706
goes;0.017889593489256384
to;0.015860791495396598
the;0.014757489238652444
hand;0.015527315546145322
still;0.015684301056164994
holding;0.015313722202308287
it.;0.015226227145742958
