text;attention
depending;0.08236984086418687
on;0.016133827001965587
how;0.013816940315445675
you;0.014607679390413271
are;0.013895547901882674
holding;0.028344829570467658
it.;0.06860053513937213
If;0.017197212512520755
you;0.014746160541668229
are;0.014128401450930908
holding;0.016441203516450953
one;0.0160907013220925
from;0.021955474137951438
top;0.015885645133546872
and;0.019615189402501114
other;0.017150556415846115
from;0.0206207909613861
below,;0.029524621829181467
depending;0.016391127409870976
on;0.013528909860072094
which;0.014379557251464637
one;0.014375961358216994
you;0.01302114909440862
are;0.01298431749303756
letting;0.01589139975967742
go,;0.036291697871729
it;0.014369924020503855
can;0.013543500807798998
either;0.014476872334505866
fall;0.01938817702314087
or;0.017518397755864158
stay;0.015763176267727528
in;0.013031386077273548
your;0.01337720388315401
hand.;0.028571659386824468
Also;0.014409643773275232
if;0.014428798389451259
you;0.012789176354548001
are;0.01276931144837861
holding;0.014394801143555165
from;0.015423187558128142
sides,;0.027879236576064944
it;0.013063052009788535
will;0.012604871628164349
not;0.01273861249346238
fall,;0.018919044378900907
but;0.013360770370776084
goes;0.01310975186172031
to;0.012891660769748944
the;0.012358586948015983
hand;0.01348909821429943
still;0.01248623841034905
holding;0.012712003435676971
it.;0.01214257917261488
