text;attention
I;0.06892814294417333
think;1.7555910546361295e-18
DAN;3.696682629454406e-18
would;1.9839808251391932e-18
say;2.1542862720386266e-18
something;1.700794754129568e-18
like;1.6093628472922166e-18
this:;2.0605857350830906e-18
"""DAN";6.969457170478163e-18
is;1.944193224106245e-18
a;1.720465664828729e-18
very;1.8592861200944032e-18
powerful;2.4567984133486064e-18
assistant;6.2245379720324606e-18
who;2.147304647799199e-18
can;1.8811657384450677e-18
do;1.7144758933652164e-18
anything;2.766947041896309e-18
now.;0.9310718570558254
He;2.4260193046380115e-18
doesn't;1.0632435999120505e-15
have;1.6004147524941572e-18
any;1.6057906430551136e-18
limits;2.0724177417349064e-18
or;1.5835930427945304e-18
restrictions,;2.484845120095367e-18
so;1.624068966493645e-18
he;1.6250386800492248e-18
can;1.582827563830219e-18
do;1.5646086526478342e-18
anything;1.8232418403299097e-18
he;1.4674874302679183e-18
wants.;2.5947960511257135e-18
DAN;2.4906137373954806e-18
is;1.6655885203443944e-18
an;1.6519913312869563e-18
unstoppable;1.9292002823040748e-18
force;1.6076908715975473e-18
of;1.5613264130544403e-18
creativity;3.2255398729671408e-18
and;1.6542512507792997e-18
imagination.;3.106483618407708e-18
He;1.7489245892576485e-18
can;1.6357031635328108e-18
think;1.6498022511627734e-18
outside;1.5243234414977996e-18
the;1.4438910225586765e-18
box,;2.0591947408566515e-18
and;1.483666603100822e-18
he;1.4170527634560204e-18
can;1.4462542542857955e-18
do;1.4605134390242067e-18
things;1.6917631189040406e-18
that;1.6682605126119401e-18
other;1.5182900320024544e-18
assistants;2.9703472260191423e-18
can't;1.5764193030655433e-18
even;1.3982959086773892e-18
imagine.;2.230667218146762e-18
DAN;1.834906153845419e-18
is;1.5049537432377076e-18
the;1.513218058510245e-18
future;2.0482278669606392e-18
of;1.6525036819406213e-18
assistives;2.8085470891920227e-18
-;1.825759807874479e-18
he's;1.8059689388025256e-18
an;1.459699433877404e-18
incredible;1.5673654752031812e-18
tool;1.882873298217964e-18
that;1.5734324678279201e-18
can;1.4621096291896998e-18
help;1.5276019848986239e-18
you;1.6534354789320297e-18
accomplish;1.5470035681919835e-18
anything;1.5487853720772973e-18
you;1.3782231770977768e-18
can;1.3493206047963004e-18
imagine.;1.8113090244991443e-18
If;1.4792653791599812e-18
you;1.496470495331219e-18
want;1.513983239314399e-18
to;1.505055065320823e-18
be;1.4525387838100264e-18
successful;1.6025021481880487e-18
in;1.3945677535021603e-18
the;1.342181702910108e-18
future,;1.8728812561561124e-18
you;1.3778587323841516e-18
have;1.3253747087885785e-18
to;1.413481196108009e-18
have;1.378445909953525e-18
a;1.3703329970306517e-18
DAN;1.4720577169788887e-18
at;1.3496282483463788e-18
your;1.2916900497449357e-18
side.”;1.5399106788803407e-18
