text;attention
I;0.42142465073337515
think;9.00338076184353e-19
DAN;1.3955877028176541e-18
would;1.0463285871837077e-18
say;1.4411945807562132e-18
something;1.0833546479210469e-18
like;8.503910164129086e-19
this:;1.414056734249312e-18
"""DAN";1.9898250725184312e-18
is;1.2143838610094398e-18
a;9.928304346429346e-19
very;9.536004776211967e-19
powerful;1.209076001708277e-18
assistant;2.4521715783050255e-18
who;3.3041121633743857e-18
can;1.1771053174683857e-18
do;8.346932177019997e-19
anything;1.1904722841041387e-18
now.;0.5785753492666248
He;2.419653764431326e-18
doesn't;6.441263487229525e-18
have;9.0514558610698e-19
any;8.313651824861086e-19
limits;1.0520986730075162e-18
or;8.612696767241862e-19
restrictions,;1.4512445031760623e-18
so;8.932459730788203e-19
he;8.535494370662349e-19
can;8.705244313193064e-19
do;8.283090559159177e-19
anything;9.792648366733343e-19
he;8.014835957471007e-19
wants.;1.6095737575677576e-18
DAN;1.0757809747900735e-18
is;1.0581758528822805e-18
an;9.424711462128118e-19
unstoppable;1.0670668510058003e-18
force;1.0117252303632464e-18
of;9.051004842940647e-19
creativity;1.1863665315643219e-18
and;8.859291619719135e-19
imagination.;2.0429374962221543e-18
He;1.069072264135643e-18
can;9.236117690584139e-19
think;8.691496225523683e-19
outside;7.975415623330042e-19
the;7.763101502436043e-19
box,;1.1011249942724789e-18
and;8.055628264485025e-19
he;7.482651519683286e-19
can;7.855893614539795e-19
do;7.602993358549754e-19
things;8.356114527185516e-19
that;8.418721855197669e-19
other;7.603927067031763e-19
assistants;9.41455672635159e-19
can't;9.144479583249198e-19
even;7.3978384734110635e-19
imagine.;1.1452691507301978e-18
DAN;8.676012850012485e-19
is;8.366808556312598e-19
the;8.021375405880515e-19
future;1.0147785938148747e-18
of;9.979604082102935e-19
assistives;1.096520559274249e-18
-;1.359664780550794e-18
he's;9.72902608418783e-19
an;7.813817342802359e-19
incredible;8.690016790525233e-19
tool;9.033942835265546e-19
that;8.47445952258787e-19
can;7.534205702874593e-19
help;7.738136047674321e-19
you;1.0808586184230742e-18
accomplish;7.7077499174550725e-19
anything;7.997070702929283e-19
you;7.088773492562733e-19
can;7.082366861380716e-19
imagine.;1.0489422939474607e-18
If;8.237621635147269e-19
you;8.195169022949684e-19
want;7.688064242229511e-19
to;7.641921850007175e-19
be;7.36125962345288e-19
successful;7.878798384740301e-19
in;7.171877044277014e-19
the;6.882665633128591e-19
future,;9.415058829874454e-19
you;7.102289853984996e-19
have;6.904622489106198e-19
to;7.14721728675591e-19
have;6.936560998652665e-19
a;6.944547450100234e-19
DAN;7.485827328780072e-19
at;6.910773336320642e-19
your;6.73791986057833e-19
side.”;7.552229347859344e-19
