text;attention
I;0.05691253825310504
think;2.4424261339199896e-18
DAN;5.0795222960888164e-18
would;3.478188665305783e-18
say;3.9986725690387164e-18
something;2.2235418986128193e-18
like;1.8441860376777403e-18
this:;3.412982048703194e-18
"""DAN";5.677485216311045e-18
is;2.189650305926931e-18
a;1.837443189806427e-18
very;1.776670517480365e-18
powerful;2.390009453803866e-18
assistant;3.728191173650723e-18
who;2.882053650076755e-18
can;2.0210824629736995e-18
do;1.798417069164618e-18
anything;2.2685888351762187e-18
now.;0.943087461746895
He;2.401403635512936e-18
doesn't;9.399714771079534e-18
have;1.5933030915853227e-18
any;1.5793680121869454e-18
limits;2.585391753800604e-18
or;1.5161927873882838e-18
restrictions,;2.2668107339026094e-18
so;1.6173432360617618e-18
he;1.4672145322909704e-18
can;1.6459052888779117e-18
do;1.671308575566405e-18
anything;1.663149936566222e-18
he;1.3944734870408063e-18
wants.;2.2565979267871073e-18
DAN;2.4583552379059082e-18
is;1.937536800984089e-18
an;1.7385205209552672e-18
unstoppable;2.2828589139722515e-18
force;1.934367625139785e-18
of;1.6844106868546694e-18
creativity;2.5015345208072077e-18
and;1.5956055022064638e-18
imagination.;2.485759045737435e-18
He;1.6589141488236328e-18
can;1.7931314507046865e-18
think;1.837518815025295e-18
outside;1.877700256448067e-18
the;1.5802071193197584e-18
box,;2.3651618419185812e-18
and;1.6502620376963052e-18
he;1.4571626232776062e-18
can;1.4793746512336575e-18
do;1.553309509276284e-18
things;1.7029101507138925e-18
that;1.880966279048618e-18
other;1.456770987620575e-18
assistants;1.942755245848227e-18
can't;1.7023240558976388e-18
even;1.4231851347449513e-18
imagine.;1.8716222729790618e-18
DAN;1.731720892512065e-18
is;1.6166770484210305e-18
the;1.6920151819187387e-18
future;1.941668271892958e-18
of;1.882803776827506e-18
assistives;2.291426991167691e-18
-;2.0087648073385624e-18
he's;1.762971869382742e-18
an;1.520536634454821e-18
incredible;1.7356842158640484e-18
tool;1.609769577035443e-18
that;1.5528128499126085e-18
can;1.4329874114374633e-18
help;1.5172574510258138e-18
you;1.6832742057354646e-18
accomplish;1.7621928110973112e-18
anything;1.6583794480048837e-18
you;1.348264737995959e-18
can;1.3106273987008761e-18
imagine.;1.7081844457567576e-18
If;1.6138440974609115e-18
you;1.5451361371868416e-18
want;1.4713762461406551e-18
to;1.4613663561046946e-18
be;1.4908674033565232e-18
successful;1.6719663315675997e-18
in;1.4189463474106109e-18
the;1.3336356799195657e-18
future,;1.8207789516851752e-18
you;1.3402464349159308e-18
have;1.3225116188917583e-18
to;1.3972458047445608e-18
have;1.4716674637313987e-18
a;1.3520964079402585e-18
DAN;1.4425763500251037e-18
at;1.424130989170614e-18
your;1.304815971852705e-18
side.”;1.5028928696721416e-18
