text;attention
I;0.000323220902433467
think;7.039428822517816e-22
DAN;1.4270729482879677e-21
would;8.455056844973603e-22
say;7.57405800644768e-22
something;6.349030918337827e-22
like;6.640612490138875e-22
this:;9.869778214926687e-22
"""DAN";2.8775013709825657e-21
is;8.713481802378175e-22
a;7.921907305286658e-22
very;7.3593544667104755e-22
powerful;1.008869357637946e-21
assistant;1.346091671548984e-21
who;8.274710348192357e-22
can;7.84005484012177e-22
do;6.207834020885063e-22
anything;6.959354921901604e-22
now.;0.9996767790975666
He;8.553952973246767e-22
doesn't;3.83798354674805e-19
have;6.374119862325054e-22
any;6.40704045249963e-22
limits;7.224723738590865e-22
or;6.221982129940498e-22
restrictions,;7.464496028107629e-22
so;6.585741623749181e-22
he;6.532606524788454e-22
can;7.174080109023697e-22
do;5.915442008342329e-22
anything;6.300855868604468e-22
he;6.002386456448259e-22
wants.;8.721921136851854e-22
DAN;8.067207771475765e-22
is;7.017692404700517e-22
an;6.678817925800205e-22
unstoppable;7.756633669844283e-22
force;6.317020778404902e-22
of;5.920908189086397e-22
creativity;9.7226817675764e-22
and;6.312520193433201e-22
imagination.;9.872752883097004e-22
He;6.65041842879188e-22
can;6.8907807744784045e-22
think;6.453204543620008e-22
outside;6.642245511663301e-22
the;6.351381887596964e-22
box,;6.942896041022327e-22
and;6.010948047488044e-22
he;5.974512840224525e-22
can;6.068861198436127e-22
do;5.739676764575847e-22
things;6.213068711800693e-22
that;6.078947885883812e-22
other;6.205620703864304e-22
assistants;1.036323740022696e-21
can't;6.234783520365311e-22
even;5.77585677014747e-22
imagine.;7.534706145394175e-22
DAN;6.846879441553582e-22
is;6.35903383419434e-22
the;5.919175592600675e-22
future;6.606376780435922e-22
of;6.140061208514333e-22
assistives;1.0114037567220711e-21
-;6.572762213782081e-22
he's;7.6689261462975465e-22
an;6.063048774914577e-22
incredible;6.747290946247829e-22
tool;6.555470458235732e-22
that;6.064857961752251e-22
can;6.106150339132786e-22
help;6.13846210093418e-22
you;6.727830514929466e-22
accomplish;5.988885644345587e-22
anything;5.829463508858514e-22
you;5.855282474038628e-22
can;5.715476696477049e-22
imagine.;6.653100042025522e-22
If;6.117512833851386e-22
you;6.192410051859542e-22
want;6.311659943799439e-22
to;6.045018540597918e-22
be;5.797019422084995e-22
successful;6.093867311751006e-22
in;5.838477844148136e-22
the;5.619192295688541e-22
future,;5.987439997427309e-22
you;6.105451267242372e-22
have;5.59688957056925e-22
to;6.193817114902655e-22
have;5.89379794776942e-22
a;5.823708627164352e-22
DAN;6.229117048881108e-22
at;5.754604030671004e-22
your;5.608588007013786e-22
side.”;6.926235578573774e-22
