text;attention
I;0.27742336944943363
think;4.444546759472355e-19
DAN;9.024827154472173e-19
would;5.586112543904674e-19
say;6.008941685128855e-19
something;4.1673809731518955e-19
like;4.0856538507779334e-19
this:;5.547556717766674e-19
"""DAN";1.9357581443123773e-18
is;6.002293602426068e-19
a;4.7991963232945525e-19
very;4.885494450332259e-19
powerful;6.552097887970971e-19
assistant;1.1217602666161143e-18
who;6.059326139514463e-19
can;5.330853905873359e-19
do;4.239276587891782e-19
anything;5.9155641240066195e-19
now.;0.7225766305505664
He;6.663782434952528e-19
doesn't;1.3275676888838548e-17
have;4.2018316898701753e-19
any;4.0594716103417054e-19
limits;5.360350328903575e-19
or;4.059122230280716e-19
restrictions,;7.374799221150484e-19
so;4.62620564436957e-19
he;3.7499158601277317e-19
can;3.8858559778961413e-19
do;3.8664440968301256e-19
anything;4.826669948737515e-19
he;3.6876417059365724e-19
wants.;6.047466661598173e-19
DAN;5.435730948817787e-19
is;4.021316106807481e-19
an;3.891820585579995e-19
unstoppable;5.783146363223967e-19
force;4.526281340470912e-19
of;3.851916018951996e-19
creativity;6.0073226581470475e-19
and;3.995620587757085e-19
imagination.;6.992421488454185e-19
He;3.8062035129081784e-19
can;4.147890282795819e-19
think;4.1812723544184745e-19
outside;4.109100142929803e-19
the;3.6785872752668935e-19
box,;5.214180622580542e-19
and;3.872990953951238e-19
he;3.506720365210131e-19
can;3.609238037353507e-19
do;3.6659360200738736e-19
things;4.032545672327246e-19
that;4.286401508328532e-19
other;3.8393753225438774e-19
assistants;5.068102491109897e-19
can't;4.188645981267974e-19
even;3.6621843763803513e-19
imagine.;5.165798254221249e-19
DAN;4.223256852104864e-19
is;3.7710495595550964e-19
the;3.792462459239523e-19
future;5.023879864185327e-19
of;5.164224326817654e-19
assistives;6.026463877112841e-19
-;5.346484662882473e-19
he's;4.277098517291905e-19
an;3.818374630339073e-19
incredible;4.0251518223515544e-19
tool;4.648675073777461e-19
that;3.908332675807909e-19
can;3.670243132550144e-19
help;3.718407446692077e-19
you;4.1990894206624744e-19
accomplish;3.8578008221692385e-19
anything;4.0043260826805616e-19
you;3.478492070028899e-19
can;3.4832412686459965e-19
imagine.;5.029316861097894e-19
If;3.8792992241187943e-19
you;3.7433055585029138e-19
want;3.5851620473393254e-19
to;3.5488335401797747e-19
be;3.469645241060794e-19
successful;4.044131336763446e-19
in;3.4385529630566313e-19
the;3.3223036011575174e-19
future,;4.957220374125917e-19
you;3.431624830216323e-19
have;3.35872664658285e-19
to;3.628610970312785e-19
have;3.5398194165666426e-19
a;3.4808626305376584e-19
DAN;3.6282704907246707e-19
at;3.491987133497807e-19
your;3.281119787354844e-19
side.”;3.692680453561828e-19
