text;attention
Very;0.010463741810548008
small.;0.11279936193231324
But;0.012349515041386016
ironically;0.008676144358841613
the;0.03284271154798214
probability;0.012188156138762323
increases;0.01051762353825074
for;0.011061030124376642
those;0.009319723819707937
knowing;0.009385038031458131
about;0.010068426084651355
these;0.009439820235674367
statistics.;0.12809570550455807
The;0.029927062574670187
reason;0.008829216091821602
is;0.015301324924011199
quite;0.008769692137466126
obvious.;0.12114061080570011
Most;0.009968161079277995
people;0.013110411563901702
would;0.013052980654068845
naturally;0.008413397013303467
stay;0.009164855256307072
away;0.009099681928889998
from;0.010371404302846296
places;0.009237731696948007
that;0.010725921083136587
would;0.012735836853723202
expose;0.008905382667390183
them;0.009235414738152087
to;0.01589200489845914
the;0.034368792112087175
lightning,;0.05834296938322627
but;0.01146136376004139
people;0.010706550098804368
who;0.01048579584859988
knows;0.008834561113199912
that;0.010214569074626915
the;0.03185457199564226
chance;0.010074792721998701
is;0.014700823572212621
might;0.009801425733157185
not.;0.08806569614781888
