text;attention
Very;0.016277876459178216
small.;0.06266992002127758
But;0.019342538713875083
ironically;0.014411605070696332
the;0.023071827428665672
probability;0.016854166667127385
increases;0.020899272451415308
for;0.017897754810361915
those;0.018717375274049975
knowing;0.015389473186410804
about;0.015403577384661913
these;0.016608209740706256
statistics.;0.07334956460784052
The;0.019944633435823676
reason;0.014606862834199133
is;0.016416974566775305
quite;0.01363656154901013
obvious.;0.06867767137532267
Most;0.015888812351454763
people;0.016218362513458554
would;0.01906603258088085
naturally;0.014261451253340406
stay;0.016238372758230257
away;0.014355773790522441
from;0.01732008675296406
places;0.015782749212099028
that;0.021097318518998574
would;0.016301814267174117
expose;0.015628036036540855
them;0.01491710379904023
to;0.01696978449719342
the;0.02369079223182573
lightning,;0.04134237556851454
but;0.0254471711194147
people;0.015739656146020155
who;0.01712067814446267
knows;0.015123217993269824
that;0.02228613944884064
the;0.021390559256954756
chance;0.015517118707728142
is;0.021372699193965564
might;0.016482474465247268
not.;0.08626555381446062
