text;attention
Very;0.019714340667666877
small.;0.046360673448253856
But;0.02541083868293005
ironically;0.02863661362676741
the;0.0191091119389987
probability;0.020651492247308625
increases;0.02619692250226956
for;0.021427127558101604
those;0.020770915894858646
knowing;0.019809130103789305
about;0.014019045326169571
these;0.019310992224762364
statistics.;0.04711617752557222
The;0.015127942191517798
reason;0.021477902222748764
is;0.014205070080670753
quite;0.015478689515953556
obvious.;0.07458883801325496
Most;0.020283050914099127
people;0.015539395506825987
would;0.022684465107540904
naturally;0.021136295496535736
stay;0.01770297492731146
away;0.01679019730934118
from;0.016966055644833923
places;0.026138021907372654
that;0.01585310487834908
would;0.021235139680323402
expose;0.02016119698690675
them;0.015220897026031808
to;0.015312254800441905
the;0.01752970901598494
lightning,;0.03951815361359516
but;0.02334511416556604
people;0.018779887420141354
who;0.017627497850919143
knows;0.018027916534220742
that;0.01947884169314058
the;0.015808826048919592
chance;0.020820748623020538
is;0.018106834835514875
might;0.026732459897003975
not.;0.04978913634446464
