text;attention
Very;0.009458985313641389
small.;0.09768757055887961
But;0.0161523047009508
ironically;0.010008652161447442
the;0.04413782801496616
probability;0.011261153934156345
increases;0.011790646301423926
for;0.0104130293835419
those;0.010855130000271837
knowing;0.009000206409683619
about;0.009915216012342075
these;0.010528669471561062
statistics.;0.11918618990444323
The;0.030368161048893637
reason;0.008813142615267555
is;0.01780837103301709
quite;0.009673560674839045
obvious.;0.077668241628968
Most;0.013524538393054722
people;0.010265044830351728
would;0.017871643320523475
naturally;0.009868638203496614
stay;0.00927318500615009
away;0.008645479721389066
from;0.010200840358945633
places;0.009452422710340812
that;0.014197730229410316
would;0.012351945627295845
expose;0.009546968646438541
them;0.009778707738546982
to;0.016718075635461793
the;0.047238889947932815
lightning,;0.0695095970285206
but;0.01387921184946199
people;0.010854917457541578
who;0.009329309548009354
knows;0.008473749487768191
that;0.011011315580108282
the;0.03203139273328572
chance;0.00935711576658919
is;0.018609003680975438
might;0.008839610335998728
not.;0.09444360699410774
