text;attention
Very;1.0407081584308195e-07
small.;1.3670692909856826e-07
But;8.627429124442495e-08
ironically;1.0942745944836278e-07
the;9.743534166403986e-08
probability;1.0647968644481167e-07
increases;1.4720833808519763e-07
for;9.683903471796008e-08
those;1.1407563903274139e-07
knowing;9.620068349992548e-08
about;8.564529238460179e-08
these;1.0732546761306794e-07
statistics.;0.9819122982091429
The;8.846265152187305e-08
reason;1.0130145005814997e-07
is;1.1012150992650569e-07
quite;9.360954731649227e-08
obvious.;0.01808323659413852
Most;1.1394109636427384e-07
people;1.0258796935079937e-07
would;9.981307270956017e-08
naturally;1.0651630041104074e-07
stay;1.0482593214024182e-07
away;1.0245316728285034e-07
from;9.16807676537422e-08
places;1.1935244660953272e-07
that;8.916073473895485e-08
would;8.723139190201716e-08
expose;1.0723952506612245e-07
them;7.915329040161996e-08
to;9.20877756081807e-08
the;1.1407930398866368e-07
lightning,;2.045771318384745e-07
but;1.1020613936586708e-07
people;1.1621453625346017e-07
who;1.0949932384374162e-07
knows;1.0421855137810446e-07
that;9.276734076594823e-08
the;9.985769665296415e-08
chance;1.2352178510961922e-07
is;1.197294475260058e-07
might;1.450234530376352e-07
not.;1.482744009205528e-07
