text;attention
5.;0.00907654279415474
a;0.007030426996630292
tome;0.010154673195465518
that;0.010141925834052625
can;0.006114503046636629
mark;0.007213689617064821
learned;0.006317416059157145
spells,;0.06291510348719408
allowing;0.010133399237768051
you;0.006469805147729852
to;0.007443697097725717
keep;0.00742654562638807
your;0.00573236273650746
spell;0.006552056030813885
knowledge;0.008183827523456635
between;0.01678497594998526
loops.;0.08788088733741321
6.;0.021660394925221114
a;0.008270098153197085
pouch;0.009302493864748832
that;0.010269755584149717
can;0.007278797417441024
mark;0.011497670961275585
acquired;0.008784963428912213
items,;0.03250031320226609
allowing;0.007179345273599906
you;0.009000003365259126
to;0.0069936864578855435
keep;0.007877666703357768
the;0.005787559485533726
items;0.006290205084187462
you;0.005847866007385997
have;0.00499836914387868
acquired;0.005841091314491067
between;0.01293285815093549
loops.;0.027752552445931555
7.;0.012059375490030767
a;0.005848886505748041
map;0.008682815271517642
that;0.006642808926808975
can;0.005830010800512512
mark;0.008256144068581503
explored;0.010023792120231795
territories,;0.017815236830850147
allowing;0.006838350259090152
you;0.00711101410570918
to;0.005939011438515131
retain;0.008504898247815458
your;0.005693677990360942
knowledge;0.007787610551368009
of;0.006165526030476822
the;0.005733622290555037
terrain;0.006011494237961691
between;0.008988657800364173
loops.;0.015242620739050998
8.;0.010529510276793717
a;0.005478937120331754
talisman;0.00897043534751434
that;0.005893954640348614
can;0.005293697679349094
mark;0.00670413766902643
completed;0.007028906442777594
quests,;0.01971904309878948
allowing;0.006234761514181976
you;0.005389607848593411
to;0.0055708605486801295
retain;0.006239377079143339
your;0.00498437611508902
progress;0.007144216912130966
in;0.005564175764251626
quest;0.005334595401286988
lines;0.005703775884996085
between;0.006816084079128031
loops.;0.011157597063733812
9.;0.008344640938077344
a;0.005026151551371404
potion;0.007140308875676636
that;0.005956949263225207
can;0.005053358286642115
mark;0.006478926525363876
temporary;0.00657243285685315
buffs,;0.015563794484437893
allowing;0.005658083954271205
you;0.005105119649044001
to;0.005225680705107382
keep;0.005515087399499819
any;0.0053098820275506355
temporary;0.005194437693000533
bonuses;0.005246351080587509
between;0.005663231857358673
loops.;0.007020176542214648
10.;0.006791437721467877
a;0.004833119833037439
key;0.006207244071150343
that;0.00523506630727945
can;0.004760469247247366
mark;0.005405367706839041
unlocked;0.006985621817425552
doors,;0.010965584843883177
allowing;0.005011261732709234
you;0.004776930868876422
to;0.004950206539644633
retain;0.004946010714594418
your;0.004672151082830406
progress;0.0051101652719551605
in;0.004788186029799652
exploring;0.005308055777803511
buildings;0.005363161505910402
between;0.004635671193984357
loops.;0.004608541163782092
