text;attention
5.;0.012345174545323884
a;0.008377591078778203
tome;0.01429866553253804
that;0.011245477542145062
can;0.006540372946215082
mark;0.007938007162879667
learned;0.007084865669918885
spells,;0.06674714941992528
allowing;0.010890501033549129
you;0.008632610176100166
to;0.009246783096920402
keep;0.007104163571883685
your;0.005819194982051561
spell;0.006784822820194665
knowledge;0.008406051449106099
between;0.010199222889758008
loops.;0.08501812654002966
6.;0.021136381061616583
a;0.006712800767215342
pouch;0.010899044263941005
that;0.009838448699127873
can;0.006894012926965241
mark;0.010392269346598391
acquired;0.01060430895447411
items,;0.03267693931985601
allowing;0.007371006851650985
you;0.00905920939242675
to;0.006590990251619297
keep;0.006376442052519325
the;0.005148357622649646
items;0.005949223357086629
you;0.0054147398246862585
have;0.004837159033616577
acquired;0.006078310741446767
between;0.010038722846712816
loops.;0.024770312930778787
7.;0.013722941845679364
a;0.00573907034788313
map;0.010448844581767548
that;0.00672598224752591
can;0.0059652421923240065
mark;0.007820758928414802
explored;0.012464399865149068
territories,;0.017589569128055215
allowing;0.005981067795973192
you;0.007284542363342589
to;0.005757487749653252
retain;0.008480633449372336
your;0.005525635751829242
knowledge;0.007222364539528089
of;0.005565135163959481
the;0.005027142981530527
terrain;0.0060380697784932534
between;0.007875716242463195
loops.;0.012632234648590104
8.;0.01135444698629214
a;0.00529380324129919
talisman;0.009713440597546282
that;0.00617900500673426
can;0.005173047082684655
mark;0.00616084485173754
completed;0.007060846032353698
quests,;0.023688655813690996
allowing;0.005840013540584167
you;0.006029394580977368
to;0.005393771370865831
retain;0.0062391046907730755
your;0.004753465996704102
progress;0.006877725848851341
in;0.005212846301927946
quest;0.005253794966240029
lines;0.006544528169559421
between;0.006855626481500266
loops.;0.010198730789534104
9.;0.00943767211963399
a;0.005063766706543113
potion;0.007962663432687951
that;0.0061182582641874815
can;0.0049250925230174755
mark;0.0063849977421703615
temporary;0.006796914430915669
buffs,;0.013567954946093683
allowing;0.005247463122270828
you;0.004919541382230383
to;0.005020002666404429
keep;0.005479357694153375
any;0.005261674414091996
temporary;0.005011865894281188
bonuses;0.0050396705272594535
between;0.005867103602326075
loops.;0.006304945388652426
10.;0.007774238663702149
a;0.004870303485477563
key;0.006666626094141042
that;0.005381810133326456
can;0.0045970380618873515
mark;0.005359980956976088
unlocked;0.006783931565810632
doors,;0.009311682700562032
allowing;0.0047574958582240374
you;0.004539086802791837
to;0.00467858340563917
retain;0.00497638860960358
your;0.004464995005184325
progress;0.004811093709094305
in;0.004628560781025494
exploring;0.005003120878708361
buildings;0.004991021527673097
between;0.004416020227432676
loops.;0.004421684022123285
