text;attention
5.;0.013846229220362867
a;0.00915518625322563
tome;0.014626599574016392
that;0.008835618311664507
can;0.008065286129450466
mark;0.009413846811801123
learned;0.010953272770259854
spells,;0.030837479817290233
allowing;0.009808083199819514
you;0.008267353490499297
to;0.008087819729934392
keep;0.007909307053175442
your;0.00782822259315905
spell;0.007842144724136734
knowledge;0.008651425663845561
between;0.009813681535073476
loops.;0.033922027508582614
6.;0.02023412395165711
a;0.008766556174557632
pouch;0.010055588478485481
that;0.008373959411363156
can;0.008240354063520786
mark;0.0116090442779839
acquired;0.009261419762320278
items,;0.012545202940017947
allowing;0.008108820921268248
you;0.014968993152272249
to;0.007781032028379907
keep;0.008085441779233857
the;0.0076046340691366295
items;0.008079126868662835
you;0.007330863456541908
have;0.006959090173365266
acquired;0.0072327688285947255
between;0.008775400752887866
loops.;0.015191371986628802
7.;0.013810064244037924
a;0.007627128803560631
map;0.009097748155935392
that;0.007674150160913377
can;0.007582125912510242
mark;0.008810437498864369
explored;0.009635863169709548
territories,;0.011045361562710795
allowing;0.00760159832268497
you;0.01029799192925043
to;0.007532730909133974
retain;0.008223063876543391
your;0.007437153864960875
knowledge;0.007641456963559409
of;0.007262868423968196
the;0.007286142663164192
terrain;0.007177105808549011
between;0.007690100307485705
loops.;0.01324854345651461
8.;0.0176278799928882
a;0.007477459575131402
talisman;0.00996185509945462
that;0.007532698806721253
can;0.0072397823437707134
mark;0.008385066854056395
completed;0.008375903236991313
quests,;0.012843754908017454
allowing;0.007685593029304037
you;0.007612204863134408
to;0.007579329772880122
retain;0.007630587141244039
your;0.006957739423793697
progress;0.007078351097359365
in;0.00715077239197746
quest;0.007024257926295964
lines;0.006931937870080019
between;0.007030474386235773
loops.;0.012015910382346229
9.;0.011863884244043199
a;0.007149234438676651
potion;0.00843150818175917
that;0.007341599721008756
can;0.0069415052486759814
mark;0.008016491480395814
temporary;0.007495113491013267
buffs,;0.011227817099465801
allowing;0.007313157124023782
you;0.007812349864013916
to;0.007274168554428957
keep;0.007039421688435234
any;0.007174467264308747
temporary;0.006781491542018444
bonuses;0.0069170039918882925
between;0.006927697196184061
loops.;0.007667978284963005
10.;0.01021100567575265
a;0.006932625428531612
key;0.007459107283118034
that;0.00734045583147278
can;0.0067775011081041316
mark;0.007534237519219066
unlocked;0.007845231175801631
doors,;0.009232506862699807
allowing;0.007109538134829592
you;0.007075240776600528
to;0.007140370837919536
retain;0.007030679251765437
your;0.0066750514768772985
progress;0.006708741401774404
in;0.006801463880255444
exploring;0.006729700783350086
buildings;0.006704056486784314
between;0.006522910169549996
loops.;0.006904113901375427
