text;attention
5.;0.012747806384340166
a;0.009759056766997122
tome;0.011403436248052951
that;0.008885659675082013
can;0.008334797769349955
mark;0.010181637888290745
learned;0.008835857696789337
spells,;0.01599165310900784
allowing;0.010559693299066883
you;0.00907059579773617
to;0.008800530627156727
keep;0.008560012283454637
your;0.008826476578615263
spell;0.008769901271708166
knowledge;0.008364557981593789
between;0.009485711509057694
loops.;0.01756877509213765
6.;0.01635114463437859
a;0.008893604180740172
pouch;0.008992046155935823
that;0.0084322722499494
can;0.00820672148571475
mark;0.011074926327633022
acquired;0.010149310221672292
items,;0.010146362294160705
allowing;0.009126351732294138
you;0.01417340415107589
to;0.008347759781512924
keep;0.008398850500496964
the;0.008080415929922135
items;0.008461141795563879
you;0.008391769910788015
have;0.007830449887295603
acquired;0.008094715287935584
between;0.008680405120055495
loops.;0.012460742428735927
7.;0.012094092484442173
a;0.008397736903694036
map;0.008633410497835685
that;0.008339199272119078
can;0.008075295655226387
mark;0.008923130096351836
explored;0.009308311888431396
territories,;0.011320789260648478
allowing;0.008917382275845542
you;0.009914925917806077
to;0.008342218620063473
retain;0.010368889735595294
your;0.008135216898029332
knowledge;0.00818172442839665
of;0.008099248817875814
the;0.008023652143631401
terrain;0.008068667641797814
between;0.008315860217768973
loops.;0.011840185109426766
8.;0.012464349589959749
a;0.008324088837230128
talisman;0.008953868515163976
that;0.00818128401438528
can;0.008012635105999663
mark;0.00871712351995582
completed;0.008370434529434161
quests,;0.009938503029261908
allowing;0.009261641701785913
you;0.008586340830167004
to;0.008248506391850196
retain;0.008615378134069493
your;0.007918012481156781
progress;0.00801925276098712
in;0.00800174104307552
quest;0.007924176662717783
lines;0.008077747356041776
between;0.008080354642696191
loops.;0.010617139484485777
9.;0.010335908152852935
a;0.00813873030889496
potion;0.008534999819518788
that;0.008144219133703577
can;0.007967746581690298
mark;0.008547784885333611
temporary;0.008356850331417845
buffs,;0.00952966784921033
allowing;0.00871351253029249
you;0.008604387295030007
to;0.008168875251561174
keep;0.007952133346732216
any;0.00807832718861835
temporary;0.00784952127815221
bonuses;0.00813069618965219
between;0.008029525969344987
loops.;0.009158002409873653
10.;0.010085708611332114
a;0.008107200701479989
key;0.0081204600413687
that;0.008086920314912524
can;0.007831198909984715
mark;0.008198457338526768
unlocked;0.008226014045520012
doors,;0.009048879137768298
allowing;0.00871314093197277
you;0.007840404526314407
to;0.008185991240353886
retain;0.008032095070413003
your;0.007813223030599522
progress;0.007834817842058705
in;0.008016199139708597
exploring;0.007819711646555318
buildings;0.007874100288359918
between;0.007786075437568276
loops.;0.008087442673614238
