text;attention
To;0.011083921214985536
mount;0.012728213831674712
the;0.008612901887023744
Docker;0.014330973701966086
socket;0.017622699695547795
in;0.010975797061008903
a;0.00913197021031739
Docker;0.010771853869528667
Compose;0.01598491477803681
environment,;0.01794020806080415
you;0.00840633429029909
need;0.00909545232675991
to;0.008794930933635566
modify;0.01103956246077217
the;0.009025788537211712
docker-compose.yml;0.01957920409415905
file;0.010769698393868016
to;0.008986066434560219
include;0.008580235692939796
a;0.008515861896966178
volume;0.011240887209742787
mount.;0.013883984588213235
Here;0.008545259432600599
is;0.008495449002082779
an;0.008071952362887089
example:;0.011219636543517039
Javascript:;0.013279448394174172
version:;0.010618619253729243
'3';0.009894708181811282
services:;0.01216233733643299
web:;0.011580280344171386
build:;0.009892953769930546
.;0.008529465113150442
volumes:;0.010169319557030385
-;0.009851893428635577
/var/run/docker.sock:/var/run/docker.sock;0.07961192882259079
n;0.008104754877332556
this;0.009222371956534574
example,;0.011869996210491503
we;0.008792529422384074
are;0.008719789466715842
mounting;0.009946735375421425
the;0.008440645325610226
Docker;0.009362745378562905
socket;0.00889778442983605
located;0.009015043698223556
at;0.008672884288133972
/var/run/docker.sock;0.014230792479620523
inside;0.009976378575163062
the;0.008712535616466621
host;0.008866566613768468
machine;0.009291646851582562
to;0.008931271888864143
the;0.00782635243921566
same;0.007749642307735504
path;0.007950366729460978
within;0.008760619380089445
the;0.007954287799078247
web;0.008027721404299625
service's;0.010665181731269603
container.;0.012003219301181313
This;0.008110551022851681
allows;0.009352678313513517
the;0.008226385055787258
web;0.007498431949769779
service;0.007874772745700117
to;0.008705638826988502
interact;0.008334864486446412
with;0.008090807058596194
the;0.007740052373017022
host;0.0076870288795522265
machine's;0.00827533389394352
Docker;0.007648098195494962
engine;0.008046590768303129
and;0.007799058932911112
access;0.007817142471041868
the;0.007246120300106022
Docker;0.0071650839366931
API.;0.00886868501588418
Once;0.009062025913184292
the;0.008205898600643304
docker-;0.008210822171170253
compose.yml;0.009584482130376328
file;0.00836257107865271
has;0.007822892046152762
been;0.007754363762806884
updated,;0.010061611052478667
you;0.007526551567867494
can;0.0082358155949868
start;0.008172289967632342
the;0.007578737122111908
services;0.007754874332979115
with;0.008011203977031521
the;0.007354896877454137
following;0.00737212866992734
command:;0.008348982162504277
docker-compose;0.0077855599337486835
up;0.007290392551882321
