text;attention
To;0.008923822533271616
mount;0.010487437515988872
the;0.008430064035627162
Docker;0.016243232902779903
socket;0.014089641952331575
in;0.010025645475083776
a;0.008594430529376506
Docker;0.010600040962095342
Compose;0.017606454634632743
environment,;0.01560010396967961
you;0.008494973887605482
need;0.008920024237009836
to;0.00870760823350287
modify;0.009676887444534214
the;0.00903954380195934
docker-compose.yml;0.021099536446140304
file;0.009350295989239863
to;0.008144819571404801
include;0.008099504253800785
a;0.008412870454919041
volume;0.009667397890867471
mount.;0.0153986062375418
Here;0.01016939135146268
is;0.008932800486862876
an;0.007802811579895117
example:;0.015536812134644511
Javascript:;0.021624938860487285
version:;0.010635048569539203
'3';0.01399836621178853
services:;0.012129795948796273
web:;0.012026688467749295
build:;0.010082871214546424
.;0.008950155583162558
volumes:;0.009899609988022787
-;0.008728808078777205
/var/run/docker.sock:/var/run/docker.sock;0.07228508193705792
n;0.008856600667768487
this;0.010475415300445285
example,;0.011409919596706031
we;0.008379233801856246
are;0.00801842504902356
mounting;0.009775185733713991
the;0.008402925013848362
Docker;0.008574404241363688
socket;0.009728466650003148
located;0.008901728156185451
at;0.008291821125893557
/var/run/docker.sock;0.02000541855472223
inside;0.008536243294170845
the;0.008182388045846119
host;0.008315313761450992
machine;0.008265850994393946
to;0.008567316271950069
the;0.008163213859214705
same;0.007550457108094443
path;0.008315026176349032
within;0.007877371480418557
the;0.007950125739752926
web;0.007767528017787193
service's;0.008722029415247537
container.;0.013263659267214872
This;0.007884171064895525
allows;0.008755867163952099
the;0.008135960577016016
web;0.007670416748186167
service;0.007783986223014865
to;0.008040021631473007
interact;0.00850535715802193
with;0.008135706956805145
the;0.007705468100702964
host;0.007797337662183758
machine's;0.008294533415183856
Docker;0.007929901267551219
engine;0.007926583895818544
and;0.007521239601222076
access;0.0077153268555981095
the;0.007488677243725587
Docker;0.007361144725397343
API.;0.010510743425571272
Once;0.008189672405997772
the;0.008196559574167041
docker-;0.008838163306843488
compose.yml;0.010325399212084994
file;0.008039721404098853
has;0.007821223613024165
been;0.007517911592106156
updated,;0.009927225606404308
you;0.007704353906478128
can;0.007844961909421933
start;0.007876440696294302
the;0.007525408833180422
services;0.007850993177868304
with;0.007984899223536268
the;0.007333075471902743
following;0.007295188833309225
command:;0.008669874357718852
docker-compose;0.007832171960099525
up;0.007352120503537237
