text;attention
To;0.008689972664156338
mount;0.010180456931820915
the;0.007984734813663475
Docker;0.015032956237164554
socket;0.023831497954082025
in;0.011090818430250504
a;0.008736566157525312
Docker;0.011824559040355169
Compose;0.039099551128216094
environment,;0.019729544146020846
you;0.008035170631790507
need;0.007872285342821127
to;0.008342351590281636
modify;0.010310885336657362
the;0.009333422065121205
docker-compose.yml;0.0337928615917829
file;0.01025306154745763
to;0.008187613216980258
include;0.007925195360333512
a;0.007673705204789901
volume;0.010641256436303214
mount.;0.01479633989242014
Here;0.008291251199165036
is;0.0075023387865148965
an;0.008712131862626572
example:;0.010677427141875312
Javascript:;0.013105900887348481
version:;0.010537488810322498
'3';0.010214773496407144
services:;0.013715884126746274
web:;0.013987268352101208
build:;0.010691640150494808
.;0.008270965543805816
volumes:;0.009120158481618724
-;0.0076239186477890285
/var/run/docker.sock:/var/run/docker.sock;0.09169992729619522
n;0.007202235541589936
this;0.008544686827977484
example,;0.009959399459373222
we;0.008060465483597463
are;0.007317875263371337
mounting;0.0092338962467445
the;0.007465457039267278
Docker;0.009851794040641512
socket;0.009010705061103977
located;0.008260617549831187
at;0.007315119238000185
/var/run/docker.sock;0.01147287242614886
inside;0.007632566635602121
the;0.008524109827626638
host;0.009001831771176586
machine;0.008583861031961217
to;0.007674655488177171
the;0.006943404275200972
same;0.006622750639932399
path;0.006986996167995045
within;0.007174425125345071
the;0.00726772392771222
web;0.007154273343861499
service's;0.009849221650964097
container.;0.011510157691256106
This;0.007156772328004656
allows;0.007946020907677324
the;0.0073332718851286316
web;0.006884941115055898
service;0.007778305543651093
to;0.007846935203852058
interact;0.007670411457049258
with;0.007348987807526442
the;0.00715621481374887
host;0.007241032345296323
machine's;0.007609675420324127
Docker;0.00736525794079465
engine;0.00833440918328775
and;0.006990412057720762
access;0.006807176557546412
the;0.006643394149602771
Docker;0.006525926934124264
API.;0.008268263117261065
Once;0.007721301456905946
the;0.007412876280516172
docker-;0.0074223353512775595
compose.yml;0.0106297606701282
file;0.007706860792458894
has;0.006806763273856898
been;0.006820093489183286
updated,;0.00963786895806941
you;0.00692325483099297
can;0.007220441487959731
start;0.007327511242683518
the;0.006913454849585089
services;0.007020401788714319
with;0.00701085244113956
the;0.006513597252751889
following;0.006588703305758603
command:;0.00737589476896281
docker-compose;0.007359414214188242
up;0.006544222519750875
