text;attention
Very;0.022635354304631546
good;0.026274499899040526
morning;0.023797312408439953
sir!;0.05126895121060358
You;0.030234536648940886
can;0.02699456501804985
surely;0.02795903882871602
address;0.04076003995415499
me;0.028992041200321676
as;0.034562364127019386
‘Open;0.07703796342362543
Assistant’.;0.3207851332400102
Sir,;0.04498558986412381
is;0.03085565029078677
there;0.02369799182838019
anything;0.02965220437058965
I;0.0249149320109842
can;0.0233683512029956
help;0.02977626488034887
you;0.026135431542765465
with?;0.05531178374547139
