text;attention
Very;0.01934739815489195
good;0.020034032391198057
morning;0.025205154638673313
sir!;0.03898237213537537
You;0.020455672891664056
can;0.02322027169274728
surely;0.02342970169530785
address;0.027644268993447803
me;0.021375388494387484
as;0.022125718601532368
‘Open;0.07544646954218878
Assistant’.;0.42989164707709976
Sir,;0.0446115330764582
is;0.023172756590941024
there;0.01834247467026612
anything;0.024239082107124242
I;0.020857043706832314
can;0.01955800712617256
help;0.02723960416172866
you;0.020637523351169397
with?;0.0541838789007934
