text;attention
Very;0.0294281022220301
good;0.03366772383012309
morning;0.03014733366291159
sir!;0.054365600890520116
You;0.04049895770222614
can;0.036346155804346414
surely;0.03074595059189942
address;0.0560868286757539
me;0.03366166398233176
as;0.040059607341720524
‘Open;0.07316718411597735
Assistant’.;0.15832307374794463
Sir,;0.057080777553513505
is;0.03537277518043844
there;0.039158452637815894
anything;0.053343377272764995
I;0.03827908468012525
can;0.03566112892055098
help;0.04093668445021236
you;0.03161600637697653
with?;0.052053530359817086
