text;attention
Very;0.00014351186151394753
good;0.00013426866552235627
morning;0.00015582338851258154
sir!;0.00029255662490630945
You;0.00013270293279263163
can;0.00013018843894899187
surely;0.00015895498668960732
address;0.00015341379784948822
me;0.00012224565167252472
as;0.00012579644068303652
‘Open;0.00020657510664196982
Assistant’.;0.9968333157984064
Sir,;0.00017485720007264782
is;0.00013833791502675783
there;0.00012408249839021722
anything;0.00021693675292520145
I;0.00012023229837246635
can;0.0001421114605667366
help;0.00013367907563913058
you;0.00013251652121596303
with?;0.00022789258365115344
