text;attention
Very;0.0049680984111064325
good;0.004651775911804568
morning;0.006086877425018155
sir!;0.009394416263477765
You;0.005763333894896499
can;0.005598202600937747
surely;0.005874183981655393
address;0.006269606913616021
me;0.006621626392430608
as;0.0046940057361505505
‘Open;0.012039515547302041
Assistant’.;0.8579541334438971
Sir,;0.012446471175793726
is;0.005339686638122632
there;0.004602306538588122
anything;0.00820290147819012
I;0.005216263884502515
can;0.004385622014461295
help;0.006312207910855087
you;0.0059304219957945015
with?;0.017648341841399233
