text;attention
Very;0.00012899319865404289
good;9.935432465419366e-05
morning;0.00012129018960294234
sir!;0.0001773214683970164
You;0.0001101465040228486
can;0.00010463907235207449
surely;0.00012706391081585745
address;0.00013732325908858935
me;0.0001183081488687743
as;0.00011706495134925709
‘Open;0.00023275408920692424
Assistant’.;0.997197632119888
Sir,;0.00018726297742871901
is;0.00010475334618593343
there;9.940363440249226e-05
anything;0.00012825893290593554
I;0.00010816370647423198
can;0.00010315582988477253
help;0.00014410760012711264
you;0.00012518361915386572
with?;0.0003278191165365146
