text;attention
Very;0.023241467728977352
good;0.0216977104875819
morning;0.022070817674097572
sir!;0.053455770024813845
You;0.029691387712061167
can;0.022700994509605596
surely;0.026299817311983904
address;0.029773736421070816
me;0.02478260813980704
as;0.03153167420931759
‘Open;0.06440830211352216
Assistant’.;0.3814661908243721
Sir,;0.05138367991822528
is;0.02538454443925721
there;0.022801085022906883
anything;0.02618012587662422
I;0.021505274643217817
can;0.021040943114694916
help;0.0244011497498963
you;0.02167241502303459
with?;0.05451030505493182
