text;attention
Here's;0.21949578917327833
a;0.01965114396299639
new;0.019758524235120783
threat;0.022025711197450205
with;0.02014150348349808
potential;0.019697365003709905
global;0.01988256426036624
effect;0.021078633960835255
on;0.019667102073501943
life.;0.023795958523886194
A;0.020182288060936554
supervolcanic;0.028385563502453404
eruption;0.023684740506048428
can;0.01980797772034808
cause;0.019452050113657613
the;0.01906635180437812
release;0.020099156548175488
of;0.019054436939479467
high;0.01920494356559336
volumes;0.019771119036365366
of;0.01896413499290085
volcanic;0.02099914451963565
ashes,;0.022435022487795237
resulting;0.019791934056691083
in;0.018825188383691585
overnight;0.01999398861632671
and;0.019023041361234776
long;0.019005724196885964
lasting;0.019524604767801344
climate;0.019296245711304918
effects;0.01932822143067821
that;0.018955405539347943
would;0.018871447039563102
threaten;0.018878924851793384
all;0.018740440592867908
aspects;0.018871797953354787
of;0.018569997953695665
life;0.01872527634487933
on;0.018557363352093258
earth.;0.01873917217537907
