text;attention
Here's;9.138159763977146e-08
a;3.542010576870862e-08
new;3.942359769641357e-08
threat;4.408873881607421e-08
with;4.080185820093901e-08
potential;3.9709178521278845e-08
global;3.981477374073078e-08
effect;3.739553125681587e-08
on;3.654932109545174e-08
life.;0.9996515833334231
A;3.879187819812676e-08
supervolcanic;9.392794869148538e-08
eruption;4.239507055539469e-08
can;3.597744469364186e-08
cause;3.889599507680321e-08
the;0.00034695523005476325
release;3.668034928767299e-08
of;3.330008592756208e-08
high;3.349313809458009e-08
volumes;3.612764500435978e-08
of;3.251516346656252e-08
volcanic;3.9033583292099034e-08
ashes,;3.980226537312184e-08
resulting;3.4967135032748886e-08
in;3.412913669591536e-08
overnight;3.919455568912228e-08
and;3.248721323235166e-08
long;3.118222863706738e-08
lasting;3.426219130134085e-08
climate;3.263336268457573e-08
effects;3.223982007510607e-08
that;3.1523940651163506e-08
would;3.184614684359993e-08
threaten;3.450002213681729e-08
all;3.1446360454143066e-08
aspects;3.290156848279486e-08
of;3.068231088913415e-08
life;3.1059646119997015e-08
on;3.033234969804296e-08
earth.;3.0523263126739875e-08
