text;attention
Here's;0.061064390149647034
a;0.020960107383598037
new;0.02197121563907471
threat;0.028329963929175212
with;0.02426664026702021
potential;0.022246288032531442
global;0.02329593254117609
effect;0.027870857331018364
on;0.022446107245510077
life.;0.03593497079104044
A;0.023211522011454985
supervolcanic;0.07078594707171199
eruption;0.029435685326748562
can;0.02602822090555827
cause;0.02310895933246333
the;0.02006811083222588
release;0.021091439274162276
of;0.021879968021957952
high;0.020233156406451368
volumes;0.021521514986469602
of;0.02108929798882406
volcanic;0.023028367257344647
ashes,;0.032489434813531295
resulting;0.020822114019843727
in;0.021410145004243486
overnight;0.024960479311392645
and;0.02081739296544744
long;0.02008458637033502
lasting;0.02128004994850293
climate;0.02373924308525122
effects;0.0229164952188646
that;0.02071500349971199
would;0.02026615898150204
threaten;0.021344312048334108
all;0.02004544488731843
aspects;0.02012558415302956
of;0.019814769716123073
life;0.01998222083968158
on;0.019486640006220322
earth.;0.019831262405501995
