text;attention
Here's;0.04228465990178449
a;0.021653789702726627
new;0.024431844505813698
threat;0.031874764315939504
with;0.026397335950663688
potential;0.022972971982844117
global;0.022884036963938256
effect;0.02421405780978852
on;0.023787090874620928
life.;0.03506194195227552
A;0.02327305346257903
supervolcanic;0.08594224029928108
eruption;0.031558905196597056
can;0.025906245652530784
cause;0.02489327234730505
the;0.020110316642210545
release;0.02160919926886732
of;0.021682705077285803
high;0.020172698848047312
volumes;0.02108212620755643
of;0.021073143327380684
volcanic;0.024320789461170847
ashes,;0.030759096765937886
resulting;0.02132059581146845
in;0.02139422292224129
overnight;0.024708625973363787
and;0.020654325215645166
long;0.019892718947548543
lasting;0.020669275832460796
climate;0.021744811446955614
effects;0.021091582302377447
that;0.020570619798852045
would;0.020177640811117725
threaten;0.02193793500353586
all;0.02003096250552205
aspects;0.019771053773978253
of;0.019509811815011362
life;0.019954802309155358
on;0.01918408247571398
earth.;0.01944064653790726
