text;attention
Here's;0.1918444138896142
a;0.016158815939261266
new;0.018231852861834714
threat;0.026592294870554496
with;0.01875706327366612
potential;0.01701228273650546
global;0.022976643273069267
effect;0.02641173760499304
on;0.01704371413846651
life.;0.03768713023212603
A;0.019020044158021727
supervolcanic;0.08157041835909731
eruption;0.038181019591917505
can;0.019790243994519726
cause;0.02026473057337026
the;0.01575203267514025
release;0.017857607772099587
of;0.017577164386403565
high;0.015761955569753672
volumes;0.017503814418964238
of;0.016880010824490053
volcanic;0.01914711914716024
ashes,;0.02878455707463284
resulting;0.01779410092963735
in;0.017179827866312253
overnight;0.02013814385777022
and;0.016034648467971053
long;0.015759914199394234
lasting;0.016878269874298885
climate;0.01797645739572316
effects;0.01718593120752237
that;0.015557198873581984
would;0.015297066100727468
threaten;0.01624059476396097
all;0.015295649949914015
aspects;0.016568635858125014
of;0.015097769879821029
life;0.015532449043225156
on;0.014832374503519182
earth.;0.015824299862833666
