text;attention
Here's;0.02893890921611526
a;0.021749213700053834
new;0.023182014317888036
threat;0.03219418331791313
with;0.02657233902589454
potential;0.023707690963409484
global;0.024622716184718844
effect;0.02611249405812875
on;0.02663043335465227
life.;0.03267633994212
A;0.02312450800119394
supervolcanic;0.061202695298560705
eruption;0.0315756660405535
can;0.024561283181607295
cause;0.025305738535332
the;0.02110906059115622
release;0.02370300491858594
of;0.02466087286647232
high;0.021452196895046682
volumes;0.023018147259368658
of;0.02236340563016601
volcanic;0.02499558078748427
ashes,;0.030514142424698604
resulting;0.02227455401773472
in;0.022327342104675435
overnight;0.024297091689457904
and;0.023221772121834162
long;0.021500898434566387
lasting;0.022787224734925626
climate;0.023217149948838552
effects;0.023367367777939747
that;0.021767059985429202
would;0.021251919286172337
threaten;0.023378696105924274
all;0.0211558843864621
aspects;0.021227336084660455
of;0.020973931275213124
life;0.021430819724984333
on;0.02077462844936776
earth.;0.021073687360693663
