text;attention
Here's;0.6299845669058544
a;0.008945795966658718
new;0.009028584593951129
threat;0.011209559632128219
with;0.009278901574582206
potential;0.008807844917313682
global;0.009059150011641492
effect;0.01015154117530841
on;0.009008788981717605
life.;0.017159591315002796
A;0.01063191936961186
supervolcanic;0.01619034742241044
eruption;0.012880083755276873
can;0.009344916371239399
cause;0.008925130353655256
the;0.00829275284584639
release;0.0092174778152755
of;0.008569190101926373
high;0.008308230038161689
volumes;0.008864746966176985
of;0.008413444923792052
volcanic;0.009482050882607262
ashes,;0.015001989125316565
resulting;0.008890674773644596
in;0.00845671849838842
overnight;0.009463151840000777
and;0.008613861121701186
long;0.008311624461252583
lasting;0.009058019559145187
climate;0.008323576362958577
effects;0.0087536996746547
that;0.008219131620221441
would;0.00814267633640109
threaten;0.008252426296558252
all;0.008123953496746907
aspects;0.008239110129048557
of;0.00798456696277302
life;0.008133968845576725
on;0.007947969604398874
earth.;0.008328265371073678
