text;attention
According;1.079531636864612e-05
to;9.594369204293403e-06
the;7.92696519253928e-06
definition;1.1446190947019056e-05
at;9.102407936518584e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.004994878113448224
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9941097076044293
the;1.144917548069221e-05
classification;1.246820574128189e-05
depends;1.0462646814139305e-05
on;1.5720454367382903e-05
where;1.5245655098782855e-05
the;9.722678031823345e-06
storm;2.5620274514839515e-05
is.;1.9608386192239208e-05
*;9.23832319800302e-06
If;1.0827680180430227e-05
it’s;1.5724216921152875e-05
above;1.2941222757120201e-05
the;1.2396581098984854e-05
North;1.0731872661425514e-05
Atlantic,;8.635267948289558e-05
central;1.1602388513861306e-05
North;8.290086197623763e-06
Pacific;1.9363950716272805e-05
or;1.0339763156634816e-05
eastern;1.0639200636505837e-05
North;1.2108712338119211e-05
Pacific;1.2015478469988896e-05
oceans;1.5104039008591079e-05
(Florida,;2.9500883844292146e-05
Caribbean;1.2266385659086732e-05
Islands,;1.1860119435483146e-05
Texas,;1.1787450870631677e-05
Hawaii,;1.015050559843504e-05
etc.),;1.5058978479691268e-05
it;1.007914565425651e-05
is;9.079112397341926e-06
called;1.0880540212446478e-05
a;8.707376509347677e-06
hurricane.;3.955215497699534e-05
*;9.370797347438709e-06
If;1.13634626843134e-05
it;9.524347563188762e-06
hovers;1.2123942226931225e-05
over;9.734112531365454e-06
the;9.764888092282445e-06
Northwest;8.3037618239128e-06
Pacific;1.814531199874425e-05
Ocean;8.768619842584206e-06
(usually;1.153469530090039e-05
East;7.418255765976452e-06
Asia),;1.2800151303499358e-05
it;8.271454835091032e-06
is;7.685707293982104e-06
called;8.40917023222531e-06
a;7.75240347607371e-06
typhoon.;2.2322822232098746e-05
*;9.360995857454334e-06
If;9.410539055986351e-06
it’s;9.413934306770391e-06
circling;9.51434023940151e-06
over;7.784169907177036e-06
any;7.437086454982476e-06
other;7.756832615294581e-06
region,;1.0787127058318221e-05
it;7.4847315238487615e-06
is;7.019848191441745e-06
called;7.494667176862994e-06
a;7.410339756786675e-06
tropical;7.446626296584087e-06
cyclone.;8.037564265418608e-06
