text;attention
Intermittent;0.08605424754137686
fasting;0.03149112038358892
is;0.014216030004749506
to;0.014420212253965626
follow;0.013683082649934813
a;0.039109268970443686
schedule;0.016801688593903946
that;0.014000480959603444
cycle;0.014451591876491749
between;0.013966614005329345
fasting;0.022051288739878196
and;0.013409776821461805
non-fasting,;0.12459937171423488
for;0.012389955056569027
example,;0.02443670487832416
not;0.010683716743178095
eating;0.016006227123614852
for;0.011854060281408656
a;0.024038098467948497
period;0.011662700501946361
of;0.01114069155239365
time;0.01017475371138149
each;0.011310133208112168
day;0.010644629729535485
or;0.01084104720142642
week.;0.019287197915861438
Some;0.011066621523592089
popular;0.013592206087142551
methods;0.010966377105029108
are;0.010372034135964044
alternate-day;0.02398928091529838
fasting;0.014469614171716102
(eat;0.022801502846240367
normally;0.01032632340701146
one;0.009685901844858744
day;0.00962384825858887
and;0.010417055240987067
completely;0.00956858892875242
fast;0.00959281989967185
or;0.009497412294076359
reduce;0.00969494148130619
calorie;0.012743188205080955
intake;0.012300046602589567
the;0.01483143426900346
next;0.009049632702537783
day);0.015188703119176528
and;0.009595999504527353
daily;0.009400555965724443
time-restricted;0.02133596986302515
fasting;0.010852793299697697
(eat;0.014298929357851405
normally;0.008516176379684156
but;0.00891934058787077
only;0.008349493342204105
within;0.008574527722984199
a;0.009307656102262257
several-hour-long;0.014681456216597525
window;0.00788609508173403
each;0.007951109595348428
day).;0.00782767305520153
