text;attention
Intermittent;0.028472477913211326
fasting;0.04636409341636916
is;0.016035301908591468
to;0.013743271251964536
follow;0.01572834430362332
a;0.014284824322570132
schedule;0.021102305899594147
that;0.014452665298009778
cycle;0.0224096225347157
between;0.019921159858774892
fasting;0.02154991786346952
and;0.015745604380374947
non-fasting,;0.0281699062916274
for;0.013123282497084327
example,;0.018699951078931732
not;0.014124304118148278
eating;0.019069205337338774
for;0.013788334826152911
a;0.01231246611163998
period;0.016331981842167723
of;0.012107949001911188
time;0.014329187202020416
each;0.013342656649951387
day;0.016254156564286845
or;0.01486331859441177
week.;0.019977913660944986
Some;0.012771466266589088
popular;0.014310677882362767
methods;0.013660364202038382
are;0.014792523101677302
alternate-day;0.024890696312179505
fasting;0.015494445039302253
(eat;0.02748403808011894
normally;0.017480523391766464
one;0.013074779986948377
day;0.01587149428772141
and;0.015554377470509124
completely;0.014698302353284747
fast;0.017361699011759206
or;0.013822898395162979
reduce;0.015389382508435072
calorie;0.015231301102265357
intake;0.013821568979018123
the;0.012103119784273015
next;0.012290869917706638
day);0.01300444453023438
and;0.013949046615681597
daily;0.015642010777215252
time-restricted;0.02359315320319011
fasting;0.013624115217331641
(eat;0.019039775155014097
normally;0.016922178564161013
but;0.012595794419009192
only;0.013523273217892215
within;0.013264672211915216
a;0.012749348998691016
several-hour-long;0.01829052055399457
window;0.013590210096636638
each;0.01180683158177457
day).;0.011995894056253216
