text;attention
Intermittent;0.06339521728872058
fasting;0.27886214745103965
is;0.01226182473644128
to;0.008908157955534932
follow;0.01119172351068353
a;0.00793776262583161
schedule;0.014414685451435549
that;0.010733451281822924
cycle;0.010152942408897622
between;0.015471242289430026
fasting;0.026272508441070336
and;0.009128852624308358
non-fasting,;0.043435434405421657
for;0.006662577275006457
example,;0.012793188003166242
not;0.008001967391350409
eating;0.011033246989169248
for;0.00904493148831258
a;0.006533802689476242
period;0.007510666059259135
of;0.006021093559054264
time;0.007476343031913709
each;0.006388454933636583
day;0.010597257856846754
or;0.009094300591318855
week.;0.01621627327432311
Some;0.007432790464732837
popular;0.00834264554537403
methods;0.007984661954095813
are;0.008056154873810912
alternate-day;0.04556245772778243
fasting;0.013074214787868011
(eat;0.023703789245616117
normally;0.011781437339732366
one;0.007272649845636625
day;0.010738696704947547
and;0.010081367937102804
completely;0.007771878401044084
fast;0.010517079036923897
or;0.008299679395206597
reduce;0.007614354051470442
calorie;0.008275568082502916
intake;0.006966503947052162
the;0.006105756139959697
next;0.006673536778902236
day);0.008155965045868132
and;0.008510187799219004
daily;0.013018128411759151
time-restricted;0.027257449315637144
fasting;0.009360310534714806
(eat;0.01724810784833427
normally;0.009300085666062028
but;0.00926752556513209
only;0.007197943164209084
within;0.008037703587947009
a;0.0074672929728893675
several-hour-long;0.011288363593388858
window;0.006391017441142393
each;0.00576154328367653
day).;0.00594309989678678
