text;attention
Intermittent;0.0401347656140448
fasting;0.0898059847155566
is;0.013057178961382417
to;0.010846770913520643
follow;0.016300228106310672
a;0.012273992581019183
schedule;0.014459936316346358
that;0.012752238815956366
cycle;0.012980274473960798
between;0.02265704279285686
fasting;0.027282915117730407
and;0.014010832067200985
non-fasting,;0.04173796786751548
for;0.010714457132728193
example,;0.025131666008634312
not;0.012250844711050458
eating;0.013836713479585282
for;0.012812623618518535
a;0.009469000212971819
period;0.010724506556771289
of;0.00914409347031887
time;0.010577724468958731
each;0.010449333820082172
day;0.011955015609361195
or;0.012967228200945674
week.;0.018785167604293537
Some;0.011072556727648472
popular;0.012459809386542535
methods;0.011055944411309046
are;0.01486691486473558
alternate-day;0.04412398505834855
fasting;0.015694595908742844
(eat;0.03135049661076735
normally;0.014353765246664759
one;0.011856503082537542
day;0.014980225965210417
and;0.01483043931234831
completely;0.011699360816867562
fast;0.014147088948684931
or;0.014331115310215138
reduce;0.013668416256419043
calorie;0.012202948451065695
intake;0.010780352235949277
the;0.009501296166936388
next;0.010233029372530062
day);0.011550868063681394
and;0.01592011606403939
daily;0.015560364397165868
time-restricted;0.033690061663485496
fasting;0.0123894484376129
(eat;0.019503404678242083
normally;0.012077296724774754
but;0.010856584967185237
only;0.009923699106895646
within;0.012705560893194233
a;0.01048436862056335
several-hour-long;0.017970326274858815
window;0.009502456347116956
each;0.00885668233832804
day).;0.008681414051710698
