text;attention
Here;0.008439088744846045
is;0.006465498818536175
a;0.006426188330086107
list;0.00796542247025357
of;0.007259938692237175
the;0.009716719109623309
top;0.015952416299696168
5;0.010528569878283876
cereal-producing;0.07978379448580784
countries;0.012323852625722389
for;0.009062695167788466
five;0.008557711346062608
different;0.006067371389853538
types;0.00644204637440597
of;0.005730285656931579
cereal:;0.02905628885501229
1.;0.01084567655394836
Wheat:;0.011680889181491459
-;0.0061897787066677035
China;0.0076312501627031236
-;0.006650825175294124
India;0.006829525277241346
-;0.0064505956977972895
Russia;0.006394598784761988
-;0.006872105039962184
United;0.005666930572860511
States;0.005832114414224949
-;0.007599157557062744
Canada;0.007198156219551012
2.;0.009055112072058565
Rice:;0.01061382929310082
-;0.0056307121409056695
China;0.006345489910246229
-;0.006537088908366912
India;0.0062012709456105795
-;0.006214819157143224
Indonesia;0.005675416433271306
-;0.00609205717129438
Bangladesh;0.005595504481891304
-;0.007122513230658478
Vietnam;0.006093618220677838
3.;0.00904097175898638
Corn:;0.0115490655545093
-;0.0056429664844444595
United;0.0059708152014319275
States;0.007853770658758356
-;0.00598646343889585
China;0.006078163921173552
-;0.006225460769781697
Brazil;0.006481751733431657
-;0.0060893048375788615
Argentina;0.0060350172723684595
-;0.00728393245475243
Mexico;0.006808081111676066
4.;0.009776807403022586
Barley:;0.01146734767349977
-;0.005600598786418722
Russia;0.006222786141442721
-;0.006459716560171424
Germany;0.0066096263181546575
-;0.006571159917132532
Canada;0.006094996750751581
-;0.006529911770089429
France;0.0058170815672111366
-;0.006425232739614188
Ukraine;0.006100988713368965
5.;0.012688907364617672
Oats:;0.03384064575091981
-;0.005614498566066807
Russia;0.006916539344512548
-;0.006115772858074749
Canada;0.006528727307544399
-;0.006318074410142416
Australia;0.006764128484853729
-;0.0061373418597445994
Poland;0.006111434139600611
-;0.006785337546689228
Finland;0.006914190491961105
Note;0.01580573205993389
that;0.010384833454840875
these;0.009360626929461402
rankings;0.013649936443807449
may;0.007751900762579052
vary;0.008915854781120875
depending;0.009452054980577822
on;0.00705382506724454
the;0.023237466810050723
year;0.007574528128728355
and;0.0072207612609115285
source;0.005795784314336397
of;0.005347458421929861
data.;0.1761946953671437
