text;attention
Here;0.007142856244442855
is;0.0080315878375451
a;0.010468011861133854
list;0.007730367143373998
of;0.009059248163292009
the;0.012439982552672408
top;0.009061735081482674
5;0.00831023068720692
cereal-producing;0.029292462820074975
countries;0.0072404545889422555
for;0.007798320155260565
five;0.0088503140171638
different;0.006008715752400982
types;0.007104371400518414
of;0.009596626827355598
cereal:;0.018672437425029022
1.;0.0682921574427681
Wheat:;0.01565245002424213
-;0.009456087183464216
China;0.006087442116326127
-;0.007945494759857064
India;0.006120510484343628
-;0.007897741529040719
Russia;0.006458380669064089
-;0.0073619130786186015
United;0.005353515650337809
States;0.006349724578865003
-;0.0070909796165913325
Canada;0.005573981473974101
2.;0.055602221982571066
Rice:;0.01340506406425963
-;0.00853050398272897
China;0.006337550566428045
-;0.006922725588489438
India;0.005862088087263898
-;0.007661331081845834
Indonesia;0.0067849197983250445
-;0.007273569819518264
Bangladesh;0.006035534764993929
-;0.006889761184836452
Vietnam;0.0070494271809013655
3.;0.03646604243013862
Corn:;0.016677036797983078
-;0.007556223048829517
United;0.0055571021261980975
States;0.006260853698604
-;0.007153759860149879
China;0.0057035268115687675
-;0.007143730783154107
Brazil;0.00639670175379827
-;0.007565847616383512
Argentina;0.005681133237118659
-;0.007344743853097028
Mexico;0.009506485808602328
4.;0.03299555962082975
Barley:;0.015354904570608075
-;0.008149568652410155
Russia;0.006660776039108648
-;0.007396920917629488
Germany;0.006433597176781271
-;0.007414515277671756
Canada;0.00616984241761905
-;0.007193080303974438
France;0.006900442555438542
-;0.007593274066486827
Ukraine;0.005613363566260506
5.;0.049863251639353214
Oats:;0.018311384570679757
-;0.008235334314403138
Russia;0.00646470270713935
-;0.00796865091699814
Canada;0.0060041987057534545
-;0.007747649945993757
Australia;0.0059286405023917235
-;0.007798667845456084
Poland;0.005981864019697209
-;0.007774738112244286
Finland;0.006305521354028723
Note;0.007646001142120294
that;0.007960780776412052
these;0.007325315052557301
rankings;0.007838975857406805
may;0.005992848248711615
vary;0.006605732952187796
depending;0.006987866589299035
on;0.007210254271930495
the;0.010658339121567379
year;0.006268528657689607
and;0.01068904091247835
source;0.005885303683800118
of;0.008373483889173503
data.;0.05048109195253234
