text;attention
Here;0.010480271262268113
is;0.007731852473354051
a;0.007939516442100022
list;0.010024900272609053
of;0.00972914042024782
the;0.009663039703312474
top;0.01499229921031726
5;0.013347635011355052
cereal-producing;0.04968048580241061
countries;0.014880708734919382
for;0.01206507537403909
five;0.01042985128120589
different;0.00872541804164669
types;0.008519817208672582
of;0.007872211842659339
cereal:;0.025136914037117986
1.;0.013304847775881591
Wheat:;0.02044130983702846
-;0.011684726665685317
China;0.008298181060126066
-;0.010275342228225333
India;0.008005673922108375
-;0.008722574992446226
Russia;0.008973858568020014
-;0.009188547210869107
United;0.007477729141652095
States;0.008209218543722424
-;0.008941995819120804
Canada;0.008772916107099613
2.;0.012786839161008071
Rice:;0.016149496989077666
-;0.008085995326915379
China;0.008521654955971916
-;0.008981329454223839
India;0.008080253573838656
-;0.008272826342702832
Indonesia;0.009069938269810859
-;0.007292007287019551
Bangladesh;0.007634977432099229
-;0.007451277840246766
Vietnam;0.007971894093447243
3.;0.013598800797232916
Corn:;0.017141642358768767
-;0.008388238398033728
United;0.007385657929265984
States;0.00853724157158353
-;0.008609804187913518
China;0.008298866618089585
-;0.008314956869686752
Brazil;0.008788634886094389
-;0.007832008235936341
Argentina;0.008036004909029037
-;0.007843232302659486
Mexico;0.008762722741370316
4.;0.014453480622441492
Barley:;0.014713246953365577
-;0.007844825330197125
Russia;0.008102549117756278
-;0.009156518147036576
Germany;0.008639305751375392
-;0.008678107050426992
Canada;0.007545453243048359
-;0.007840756149043398
France;0.007634271749221
-;0.007364030197339255
Ukraine;0.008272216401879938
5.;0.016488852251078028
Oats:;0.022515345993501395
-;0.008575440844237257
Russia;0.008192269325526177
-;0.008112094922058919
Canada;0.008187804819484659
-;0.008408446060300785
Australia;0.00763242201613062
-;0.007699218966987392
Poland;0.007648573323308107
-;0.007542716259906615
Finland;0.00932240441071919
Note;0.0161701757142806
that;0.009507967551200496
these;0.009522746306109872
rankings;0.014970365511600458
may;0.009658617039206011
vary;0.010592109266967699
depending;0.011087739030407521
on;0.007801992161276737
the;0.010098689184940059
year;0.009298901390218012
and;0.012296257072600191
source;0.008096627182101686
of;0.0070410218178449694
data.;0.04793407934262804
