text;attention
Here;0.010022172360376409
is;0.009096363653668279
a;0.010053905698652221
list;0.010036375281581557
of;0.008803555897160515
the;0.011587121539694854
top;0.009323685330252587
5;0.00990540638283369
cereal-producing;0.02794208803327251
countries;0.015154590082910896
for;0.010116928771262745
five;0.00823259396710892
different;0.007046050540148426
types;0.007033772503144871
of;0.007413477619327417
cereal:;0.025962040927688494
1.;0.03811874446114595
Wheat:;0.02328597640057427
-;0.010373032375758207
China;0.008359234472001108
-;0.008922523979465982
India;0.00767862813536115
-;0.008131035178432486
Russia;0.007054025800177421
-;0.008506158686830153
United;0.006628541040353687
States;0.007369721292927824
-;0.008195681558863842
Canada;0.007477929409228214
2.;0.027743085074034498
Rice:;0.01894089083730407
-;0.008995810827427635
China;0.008371000928370158
-;0.008026587188662154
India;0.008087192403685694
-;0.008360475204582076
Indonesia;0.007603801856577692
-;0.008338619710678029
Bangladesh;0.007081877398291459
-;0.007944048491575173
Vietnam;0.00806019352330485
3.;0.019986655280002017
Corn:;0.01664164956423375
-;0.008578673146657148
United;0.006729886710173707
States;0.00804199014936454
-;0.007987207127798324
China;0.0077244581792706565
-;0.008092930404653389
Brazil;0.007597790885449071
-;0.008323376622708132
Argentina;0.006899911742281161
-;0.00799845849998036
Mexico;0.007613784951554822
4.;0.01949298130081739
Barley:;0.016761598154762664
-;0.009222072884772638
Russia;0.007864629408481698
-;0.008739213832100454
Germany;0.008162969353359457
-;0.00892924291166017
Canada;0.007795649951751174
-;0.00858523242175945
France;0.008966400613757223
-;0.008800280599578932
Ukraine;0.007192343495111577
5.;0.027251087469940448
Oats:;0.020468032808551084
-;0.009507355836913743
Russia;0.007485858053420483
-;0.00904386248594255
Canada;0.007686535913222744
-;0.009196766397859392
Australia;0.008672012078533997
-;0.009223296000267755
Poland;0.008608016987963214
-;0.010165259192518516
Finland;0.00837496028851783
Note;0.011537534566923639
that;0.009001663122329976
these;0.00839881588031777
rankings;0.008855150780887694
may;0.006949510057018141
vary;0.0071847886787714385
depending;0.009264455636907065
on;0.007327585350026123
the;0.009300594840078736
year;0.008783078438535255
and;0.011752124593777842
source;0.008336458945697948
of;0.008063986169411267
data.;0.041446876408927164
